2023-09-13 07:48:43,237 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:48:43,260 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:48:43,304 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:48:43,660 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=14701fdb-11fa-41bb-a9da-4f10f8d0fc77, command=[]} | ret=SUCCESS |  
2023-09-13 07:48:43,666 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4b4bb787-56ba-44ab-953e-30238e10cb2c, command=[]} | ret=SUCCESS |  
2023-09-13 07:48:43,685 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=70d4ee30-4f5d-4d22-8f0e-bf51615cd865, command=[]} | ret=SUCCESS |  
2023-09-13 07:48:50,560 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:48:56,332 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:48:59,640 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:48:59,705 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:49:08,037 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-13 07:49:13,530 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:49:13,665 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=14701fdb-11fa-41bb-a9da-4f10f8d0fc77, command=[]} | ret=SUCCESS |  
2023-09-13 07:49:13,672 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4b4bb787-56ba-44ab-953e-30238e10cb2c, command=[]} | ret=SUCCESS |  
2023-09-13 07:49:13,694 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=70d4ee30-4f5d-4d22-8f0e-bf51615cd865, command=[]} | ret=SUCCESS |  
2023-09-13 07:49:16,967 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:49:17,057 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:49:28,048 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:49:28,054 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 07:49:35,273 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:49:40,037 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:49:40,141 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-13 07:49:40,152 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-13 07:49:43,676 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4b4bb787-56ba-44ab-953e-30238e10cb2c, command=[]} | ret=SUCCESS |  
2023-09-13 07:49:43,692 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=14701fdb-11fa-41bb-a9da-4f10f8d0fc77, command=[]} | ret=SUCCESS |  
2023-09-13 07:49:43,706 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=SEND_HEARTBEAT {datanodeUUID=70d4ee30-4f5d-4d22-8f0e-bf51615cd865, command=[]} | ret=SUCCESS |  
