2026-02-04 05:05:34,853 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"c00f1a7a-6fd8-403c-a840-fe1fd8bf89c5","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"441b631a-0d7d-4508-a246-7fb293d77d27\" uuid128 { mostSigBits: 4907625182496900360 leastSigBits: -6753570186234200793 } } type: RATIS factor: ONE datanode { uuid: \"c00f1a7a-6fd8-403c-a840-fe1fd8bf89c5\" ipAddress: \"10.9.0.11\" hostName: \"restart-dn1-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"c00f1a7a-6fd8-403c-a840-fe1fd8bf89c5\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4607434780611952580 leastSigBits: -6322774464094303803 } level: 3 id { uuid { mostSigBits: -4607434780611952580 leastSigBits: -6322774464094303803 } } } cmdId: 1770181526597 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"3b6ea42b-98a8-4ff7-bc88-f7e9b42e38b3\" uuid128 { mostSigBits: 4282540802827636727 leastSigBits: -4861363214624081741 } } type: RATIS factor: THREE datanode { uuid: \"ccd0e434-ac1a-4be6-a0b1-fe51fd1bada8\" ipAddress: \"10.9.0.12\" hostName: \"restart-dn2-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"ccd0e434-ac1a-4be6-a0b1-fe51fd1bada8\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -3688197179939599386 leastSigBits: -6867428328671040088 } level: 3 id { uuid { mostSigBits: -3688197179939599386 leastSigBits: -6867428328671040088 } } } datanode { uuid: \"c00f1a7a-6fd8-403c-a840-fe1fd8bf89c5\" ipAddress: \"10.9.0.11\" hostName: \"restart-dn1-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"c00f1a7a-6fd8-403c-a840-fe1fd8bf89c5\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4607434780611952580 leastSigBits: -6322774464094303803 } level: 3 id { uuid { mostSigBits: -4607434780611952580 leastSigBits: -6322774464094303803 } } } datanode { uuid: \"57652f17-329a-4a09-9bf0-6afbde87e831\" ipAddress: \"10.9.0.13\" hostName: \"restart-dn3-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"57652f17-329a-4a09-9bf0-6afbde87e831\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 6297491430627232265 leastSigBits: -7210145373417379791 } level: 3 id { uuid { mostSigBits: 6297491430627232265 leastSigBits: -7210145373417379791 } } } cmdId: 1770181526598 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"04f98155-551c-49fc-bde5-18cf560e18ff\" uuid128 { mostSigBits: 358459848852785660 leastSigBits: -4763373752093370113 } } type: RATIS factor: THREE datanode { uuid: \"57652f17-329a-4a09-9bf0-6afbde87e831\" ipAddress: \"10.9.0.13\" hostName: \"restart-dn3-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"57652f17-329a-4a09-9bf0-6afbde87e831\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 6297491430627232265 leastSigBits: -7210145373417379791 } level: 3 id { uuid { mostSigBits: 6297491430627232265 leastSigBits: -7210145373417379791 } } } datanode { uuid: \"ccd0e434-ac1a-4be6-a0b1-fe51fd1bada8\" ipAddress: \"10.9.0.12\" hostName: \"restart-dn2-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"ccd0e434-ac1a-4be6-a0b1-fe51fd1bada8\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -3688197179939599386 leastSigBits: -6867428328671040088 } level: 3 id { uuid { mostSigBits: -3688197179939599386 leastSigBits: -6867428328671040088 } } } datanode { uuid: \"c00f1a7a-6fd8-403c-a840-fe1fd8bf89c5\" ipAddress: \"10.9.0.11\" hostName: \"restart-dn1-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"c00f1a7a-6fd8-403c-a840-fe1fd8bf89c5\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4607434780611952580 leastSigBits: -6322774464094303803 } level: 3 id { uuid { mostSigBits: -4607434780611952580 leastSigBits: -6322774464094303803 } } } cmdId: 1770181526600 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-04 05:05:34,873 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"57652f17-329a-4a09-9bf0-6afbde87e831","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:34,876 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"57652f17-329a-4a09-9bf0-6afbde87e831","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:34,886 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"c00f1a7a-6fd8-403c-a840-fe1fd8bf89c5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:34,890 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"c00f1a7a-6fd8-403c-a840-fe1fd8bf89c5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:34,893 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"ccd0e434-ac1a-4be6-a0b1-fe51fd1bada8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:34,896 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"ccd0e434-ac1a-4be6-a0b1-fe51fd1bada8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:35,503 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-04 05:05:36,017 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"c00f1a7a-6fd8-403c-a840-fe1fd8bf89c5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:36,055 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"ccd0e434-ac1a-4be6-a0b1-fe51fd1bada8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:36,069 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_PIPELINE {"pipelineID":"441b631a-0d7d-4508-a246-7fb293d77d27"} | ret=SUCCESS |  
2026-02-04 05:05:36,081 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"57652f17-329a-4a09-9bf0-6afbde87e831","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:36,094 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"57652f17-329a-4a09-9bf0-6afbde87e831","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:36,099 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"57652f17-329a-4a09-9bf0-6afbde87e831","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:36,123 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_PIPELINE {"pipelineID":"3b6ea42b-98a8-4ff7-bc88-f7e9b42e38b3"} | ret=SUCCESS |  
2026-02-04 05:05:36,210 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"c00f1a7a-6fd8-403c-a840-fe1fd8bf89c5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:36,506 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-04 05:05:36,806 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"57652f17-329a-4a09-9bf0-6afbde87e831","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:36,809 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_PIPELINE {"pipelineID":"04f98155-551c-49fc-bde5-18cf560e18ff"} | ret=SUCCESS |  
2026-02-04 05:05:36,892 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"ccd0e434-ac1a-4be6-a0b1-fe51fd1bada8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:36,894 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_PIPELINE {"pipelineID":"91455359-fe77-460e-985a-db8838573217"} | ret=SUCCESS |  
2026-02-04 05:05:36,911 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"c00f1a7a-6fd8-403c-a840-fe1fd8bf89c5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:36,987 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"ccd0e434-ac1a-4be6-a0b1-fe51fd1bada8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:37,058 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"57652f17-329a-4a09-9bf0-6afbde87e831","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:37,062 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_PIPELINE {"pipelineID":"d9e0b70c-55da-4359-8c5d-71bc03a0810b"} | ret=SUCCESS |  
2026-02-04 05:05:37,509 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-04 05:05:38,511 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-04 05:05:39,513 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-04 05:05:40,515 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-04 05:05:41,391 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"c00f1a7a-6fd8-403c-a840-fe1fd8bf89c5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:41,404 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"ccd0e434-ac1a-4be6-a0b1-fe51fd1bada8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:41,517 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-04 05:05:42,022 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"57652f17-329a-4a09-9bf0-6afbde87e831","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:42,091 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"ccd0e434-ac1a-4be6-a0b1-fe51fd1bada8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:42,275 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"57652f17-329a-4a09-9bf0-6afbde87e831","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:44,722 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-04 05:05:45,575 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"57652f17-329a-4a09-9bf0-6afbde87e831","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:05:55,596 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-02-04 05:06:00,100 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-02-04 05:06:00,964 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"ccd0e434-ac1a-4be6-a0b1-fe51fd1bada8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:06:01,023 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"c00f1a7a-6fd8-403c-a840-fe1fd8bf89c5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:06:04,637 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2026-02-04 05:06:04,728 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-02-04 05:06:06,939 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=LIST_PIPELINE {} | ret=SUCCESS |  
