2024-04-20 11:06:51,454 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e6f8a3d-003d-4e86-baf7-d0f8cd439251, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:06:51,636 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.10 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-04-20 11:06:51,892 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=ca6141b5-ea6c-45a4-b122-7edcf516df90, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:06:52,129 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b09d4cbf-4499-43f0-a588-45aae9969862, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:06:53,164 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1fe0ecc5-97a2-4877-8798-53b575fca029, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:11,558 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:07:13,384 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1fe0ecc5-97a2-4877-8798-53b575fca029, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:13,563 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e862bc80-c3b7-4f83-980d-70fecde9d630, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:13,752 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e6f8a3d-003d-4e86-baf7-d0f8cd439251, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:17,440 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:07:18,900 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e6f8a3d-003d-4e86-baf7-d0f8cd439251, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:18,943 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e862bc80-c3b7-4f83-980d-70fecde9d630, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:18,969 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1fe0ecc5-97a2-4877-8798-53b575fca029, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:21,876 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=ca6141b5-ea6c-45a4-b122-7edcf516df90, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:22,134 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b09d4cbf-4499-43f0-a588-45aae9969862, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:22,709 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:07:24,070 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e862bc80-c3b7-4f83-980d-70fecde9d630, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:24,098 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e6f8a3d-003d-4e86-baf7-d0f8cd439251, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:24,103 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1fe0ecc5-97a2-4877-8798-53b575fca029, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:24,390 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=ca6141b5-ea6c-45a4-b122-7edcf516df90, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:24,537 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b09d4cbf-4499-43f0-a588-45aae9969862, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:28,803 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:07:31,699 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:07:34,530 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-04-20 11:07:43,034 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.5 | op=LIST_PIPELINE null | ret=SUCCESS |  
2024-04-20 11:07:53,597 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:07:54,075 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e862bc80-c3b7-4f83-980d-70fecde9d630, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:54,099 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e6f8a3d-003d-4e86-baf7-d0f8cd439251, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:54,110 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1fe0ecc5-97a2-4877-8798-53b575fca029, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:54,398 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=ca6141b5-ea6c-45a4-b122-7edcf516df90, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:54,545 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b09d4cbf-4499-43f0-a588-45aae9969862, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:07:55,299 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:07:56,927 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-04-20 11:07:58,459 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-04-20 11:08:00,136 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-04-20 11:08:01,843 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:08:02,775 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:08:02,804 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:08:04,764 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:08:05,703 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:08:05,727 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:08:07,740 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:08:08,692 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:08:08,710 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:08:10,370 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:08:13,132 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:08:15,891 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:08:18,947 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:08:18,974 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:08:20,651 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:08:20,675 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:08:22,286 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:08:22,316 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:08:23,750 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:08:24,073 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e862bc80-c3b7-4f83-980d-70fecde9d630, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:08:24,102 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e6f8a3d-003d-4e86-baf7-d0f8cd439251, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:08:24,106 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1fe0ecc5-97a2-4877-8798-53b575fca029, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:08:24,396 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=ca6141b5-ea6c-45a4-b122-7edcf516df90, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:08:24,543 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b09d4cbf-4499-43f0-a588-45aae9969862, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:08:26,650 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:08:29,692 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:08:32,507 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:08:35,215 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:08:37,989 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:08:46,799 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:08:49,766 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:08:52,685 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-04-20 11:08:53,022 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volilnbl/default/1mb/-9223372036854770432', blockIDs=[conID: 2 locID: 113750153625600004 bcsId: 0]], BlockGroup[groupID='/volilnbl/default/2mb/-9223372036854764288', blockIDs=[conID: 2 locID: 113750153625600007 bcsId: 0]], BlockGroup[groupID='/volilnbl/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 1 locID: 113750153625600006 bcsId: 0]], BlockGroup[groupID='/volilnbl/ecbucket/2mb/-9223372036854762240', blockIDs=[conID: 1 locID: 113750153625600009 bcsId: 0]], BlockGroup[groupID='/volilnbl/ratis/1mb/-9223372036854768896', blockIDs=[conID: 2 locID: 113750153625600005 bcsId: 0]], BlockGroup[groupID='/volilnbl/ratis/2mb/-9223372036854763264', blockIDs=[conID: 2 locID: 113750153625600008 bcsId: 0]]]} | ret=SUCCESS |  
2024-04-20 11:08:54,076 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e862bc80-c3b7-4f83-980d-70fecde9d630, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:08:54,100 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e6f8a3d-003d-4e86-baf7-d0f8cd439251, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:08:54,106 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1fe0ecc5-97a2-4877-8798-53b575fca029, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:08:54,397 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=ca6141b5-ea6c-45a4-b122-7edcf516df90, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:08:54,538 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b09d4cbf-4499-43f0-a588-45aae9969862, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:09:12,467 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:09:13,981 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:09:17,091 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-04-20 11:09:18,639 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-04-20 11:09:20,265 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:09:21,108 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:09:21,131 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:09:23,031 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:09:23,848 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:09:23,875 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:09:24,072 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e862bc80-c3b7-4f83-980d-70fecde9d630, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:09:24,096 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e6f8a3d-003d-4e86-baf7-d0f8cd439251, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:09:24,103 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1fe0ecc5-97a2-4877-8798-53b575fca029, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:09:24,393 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=ca6141b5-ea6c-45a4-b122-7edcf516df90, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:09:24,538 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b09d4cbf-4499-43f0-a588-45aae9969862, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:09:25,740 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:09:26,521 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:09:26,543 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:09:28,280 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:09:31,015 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:09:33,579 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:09:36,374 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:09:36,411 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:09:38,046 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:09:38,081 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:09:39,722 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:09:39,762 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:09:41,367 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:09:44,279 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:09:47,074 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-04-20 11:09:49,991 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:09:52,872 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:09:52,985 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volilnbl/default/1mb/-9223372036854759168', blockIDs=[conID: 2 locID: 113750153625600010 bcsId: 0]], BlockGroup[groupID='/volilnbl/ecbucket/1mb/-9223372036854756096', blockIDs=[conID: 1 locID: 113750153625600012 bcsId: 0]], BlockGroup[groupID='/volilnbl/ratis/1mb/-9223372036854757632', blockIDs=[conID: 2 locID: 113750153625600011 bcsId: 0]]]} | ret=SUCCESS |  
2024-04-20 11:09:54,073 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e862bc80-c3b7-4f83-980d-70fecde9d630, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:09:54,097 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e6f8a3d-003d-4e86-baf7-d0f8cd439251, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:09:54,104 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1fe0ecc5-97a2-4877-8798-53b575fca029, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:09:54,391 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=ca6141b5-ea6c-45a4-b122-7edcf516df90, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:09:54,538 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b09d4cbf-4499-43f0-a588-45aae9969862, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:09:55,743 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:10:05,097 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:10:08,205 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:10:11,358 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-04-20 11:10:24,077 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e862bc80-c3b7-4f83-980d-70fecde9d630, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:10:24,100 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.6 | op=SEND_HEARTBEAT {datanodeUUID=8e6f8a3d-003d-4e86-baf7-d0f8cd439251, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:10:24,106 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.8 | op=SEND_HEARTBEAT {datanodeUUID=1fe0ecc5-97a2-4877-8798-53b575fca029, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:10:24,394 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.13 | op=SEND_HEARTBEAT {datanodeUUID=ca6141b5-ea6c-45a4-b122-7edcf516df90, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:10:24,543 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.11 | op=SEND_HEARTBEAT {datanodeUUID=b09d4cbf-4499-43f0-a588-45aae9969862, term=2, command=[]} | ret=SUCCESS |  
2024-04-20 11:10:34,145 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-04-20 11:10:36,001 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-04-20 11:10:39,505 | INFO  | SCMAudit | user=hadoop | ip=172.26.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
