2026-02-12 21:27:54,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"44706311-a81f-43cb-a857-d00817d648d2","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"d6ea7bbc-87f6-4b46-9a78-fb86024b35c0\" uuid128 { mostSigBits: -2960417755377546426 leastSigBits: -7315821041680697920 } } type: RATIS factor: THREE datanode { uuid: \"764e420a-7bd5-44a5-9153-3a3ff585baec\" ipAddress: \"172.18.0.3\" hostName: \"ozone-csi-datanode-3.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"764e420a-7bd5-44a5-9153-3a3ff585baec\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8524823757453608101 leastSigBits: -7974966468766483732 } level: 3 id { uuid { mostSigBits: 8524823757453608101 leastSigBits: -7974966468766483732 } } } datanode { uuid: \"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2\" ipAddress: \"172.18.0.7\" hostName: \"ozone-csi-datanode-2.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8300748953001965200 leastSigBits: -6427241713228018526 } level: 3 id { uuid { mostSigBits: -8300748953001965200 leastSigBits: -6427241713228018526 } } } datanode { uuid: \"44706311-a81f-43cb-a857-d00817d648d2\" ipAddress: \"172.18.0.6\" hostName: \"ozone-csi-datanode-1.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"44706311-a81f-43cb-a857-d00817d648d2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 4931550519456908235 leastSigBits: -6316351219185596206 } level: 3 id { uuid { mostSigBits: 4931550519456908235 leastSigBits: -6316351219185596206 } } } cmdId: 1770931669432 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"5224ffe9-bd64-44bc-8226-53c27652eb7a\" uuid128 { mostSigBits: 5919137189641602236 leastSigBits: -9068468704990008454 } } type: RATIS factor: THREE datanode { uuid: \"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2\" ipAddress: \"172.18.0.7\" hostName: \"ozone-csi-datanode-2.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8300748953001965200 leastSigBits: -6427241713228018526 } level: 3 id { uuid { mostSigBits: -8300748953001965200 leastSigBits: -6427241713228018526 } } } datanode { uuid: \"764e420a-7bd5-44a5-9153-3a3ff585baec\" ipAddress: \"172.18.0.3\" hostName: \"ozone-csi-datanode-3.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"764e420a-7bd5-44a5-9153-3a3ff585baec\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8524823757453608101 leastSigBits: -7974966468766483732 } level: 3 id { uuid { mostSigBits: 8524823757453608101 leastSigBits: -7974966468766483732 } } } datanode { uuid: \"44706311-a81f-43cb-a857-d00817d648d2\" ipAddress: \"172.18.0.6\" hostName: \"ozone-csi-datanode-1.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"44706311-a81f-43cb-a857-d00817d648d2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 4931550519456908235 leastSigBits: -6316351219185596206 } level: 3 id { uuid { mostSigBits: 4931550519456908235 leastSigBits: -6316351219185596206 } } } cmdId: 1770931669434 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"9d482cd3-01b2-4b63-b816-5679fcb572c0\" uuid128 { mostSigBits: -7113386326653514909 leastSigBits: -5181859239312395584 } } type: RATIS factor: ONE datanode { uuid: \"44706311-a81f-43cb-a857-d00817d648d2\" ipAddress: \"172.18.0.6\" hostName: \"ozone-csi-datanode-1.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"44706311-a81f-43cb-a857-d00817d648d2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 4931550519456908235 leastSigBits: -6316351219185596206 } level: 3 id { uuid { mostSigBits: 4931550519456908235 leastSigBits: -6316351219185596206 } } } cmdId: 1770931669435 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 21:27:54,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"d6ea7bbc-87f6-4b46-9a78-fb86024b35c0\" uuid128 { mostSigBits: -2960417755377546426 leastSigBits: -7315821041680697920 } } type: RATIS factor: THREE datanode { uuid: \"764e420a-7bd5-44a5-9153-3a3ff585baec\" ipAddress: \"172.18.0.3\" hostName: \"ozone-csi-datanode-3.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"764e420a-7bd5-44a5-9153-3a3ff585baec\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8524823757453608101 leastSigBits: -7974966468766483732 } level: 3 id { uuid { mostSigBits: 8524823757453608101 leastSigBits: -7974966468766483732 } } } datanode { uuid: \"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2\" ipAddress: \"172.18.0.7\" hostName: \"ozone-csi-datanode-2.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8300748953001965200 leastSigBits: -6427241713228018526 } level: 3 id { uuid { mostSigBits: -8300748953001965200 leastSigBits: -6427241713228018526 } } } datanode { uuid: \"44706311-a81f-43cb-a857-d00817d648d2\" ipAddress: \"172.18.0.6\" hostName: \"ozone-csi-datanode-1.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"44706311-a81f-43cb-a857-d00817d648d2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 4931550519456908235 leastSigBits: -6316351219185596206 } level: 3 id { uuid { mostSigBits: 4931550519456908235 leastSigBits: -6316351219185596206 } } } cmdId: 1770931669432 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"502a1b78-6c55-4dbc-9f64-2a7bf29420a8\" uuid128 { mostSigBits: 5776459676083637692 leastSigBits: -6961392412168806232 } } type: RATIS factor: ONE datanode { uuid: \"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2\" ipAddress: \"172.18.0.7\" hostName: \"ozone-csi-datanode-2.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8300748953001965200 leastSigBits: -6427241713228018526 } level: 3 id { uuid { mostSigBits: -8300748953001965200 leastSigBits: -6427241713228018526 } } } cmdId: 1770931669433 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"5224ffe9-bd64-44bc-8226-53c27652eb7a\" uuid128 { mostSigBits: 5919137189641602236 leastSigBits: -9068468704990008454 } } type: RATIS factor: THREE datanode { uuid: \"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2\" ipAddress: \"172.18.0.7\" hostName: \"ozone-csi-datanode-2.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8300748953001965200 leastSigBits: -6427241713228018526 } level: 3 id { uuid { mostSigBits: -8300748953001965200 leastSigBits: -6427241713228018526 } } } datanode { uuid: \"764e420a-7bd5-44a5-9153-3a3ff585baec\" ipAddress: \"172.18.0.3\" hostName: \"ozone-csi-datanode-3.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"764e420a-7bd5-44a5-9153-3a3ff585baec\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8524823757453608101 leastSigBits: -7974966468766483732 } level: 3 id { uuid { mostSigBits: 8524823757453608101 leastSigBits: -7974966468766483732 } } } datanode { uuid: \"44706311-a81f-43cb-a857-d00817d648d2\" ipAddress: \"172.18.0.6\" hostName: \"ozone-csi-datanode-1.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"44706311-a81f-43cb-a857-d00817d648d2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 4931550519456908235 leastSigBits: -6316351219185596206 } level: 3 id { uuid { mostSigBits: 4931550519456908235 leastSigBits: -6316351219185596206 } } } cmdId: 1770931669434 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 21:27:54,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"764e420a-7bd5-44a5-9153-3a3ff585baec","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"f85a648a-13bf-4510-9c52-5b05efb56626\" uuid128 { mostSigBits: -551017460199897840 leastSigBits: -7182578374647912922 } } type: RATIS factor: ONE datanode { uuid: \"764e420a-7bd5-44a5-9153-3a3ff585baec\" ipAddress: \"172.18.0.3\" hostName: \"ozone-csi-datanode-3.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"764e420a-7bd5-44a5-9153-3a3ff585baec\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8524823757453608101 leastSigBits: -7974966468766483732 } level: 3 id { uuid { mostSigBits: 8524823757453608101 leastSigBits: -7974966468766483732 } } } cmdId: 1770931669431 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"d6ea7bbc-87f6-4b46-9a78-fb86024b35c0\" uuid128 { mostSigBits: -2960417755377546426 leastSigBits: -7315821041680697920 } } type: RATIS factor: THREE datanode { uuid: \"764e420a-7bd5-44a5-9153-3a3ff585baec\" ipAddress: \"172.18.0.3\" hostName: \"ozone-csi-datanode-3.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"764e420a-7bd5-44a5-9153-3a3ff585baec\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8524823757453608101 leastSigBits: -7974966468766483732 } level: 3 id { uuid { mostSigBits: 8524823757453608101 leastSigBits: -7974966468766483732 } } } datanode { uuid: \"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2\" ipAddress: \"172.18.0.7\" hostName: \"ozone-csi-datanode-2.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8300748953001965200 leastSigBits: -6427241713228018526 } level: 3 id { uuid { mostSigBits: -8300748953001965200 leastSigBits: -6427241713228018526 } } } datanode { uuid: \"44706311-a81f-43cb-a857-d00817d648d2\" ipAddress: \"172.18.0.6\" hostName: \"ozone-csi-datanode-1.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"44706311-a81f-43cb-a857-d00817d648d2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 4931550519456908235 leastSigBits: -6316351219185596206 } level: 3 id { uuid { mostSigBits: 4931550519456908235 leastSigBits: -6316351219185596206 } } } cmdId: 1770931669432 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"5224ffe9-bd64-44bc-8226-53c27652eb7a\" uuid128 { mostSigBits: 5919137189641602236 leastSigBits: -9068468704990008454 } } type: RATIS factor: THREE datanode { uuid: \"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2\" ipAddress: \"172.18.0.7\" hostName: \"ozone-csi-datanode-2.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8300748953001965200 leastSigBits: -6427241713228018526 } level: 3 id { uuid { mostSigBits: -8300748953001965200 leastSigBits: -6427241713228018526 } } } datanode { uuid: \"764e420a-7bd5-44a5-9153-3a3ff585baec\" ipAddress: \"172.18.0.3\" hostName: \"ozone-csi-datanode-3.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"764e420a-7bd5-44a5-9153-3a3ff585baec\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 8524823757453608101 leastSigBits: -7974966468766483732 } level: 3 id { uuid { mostSigBits: 8524823757453608101 leastSigBits: -7974966468766483732 } } } datanode { uuid: \"44706311-a81f-43cb-a857-d00817d648d2\" ipAddress: \"172.18.0.6\" hostName: \"ozone-csi-datanode-1.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"44706311-a81f-43cb-a857-d00817d648d2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 4931550519456908235 leastSigBits: -6316351219185596206 } level: 3 id { uuid { mostSigBits: 4931550519456908235 leastSigBits: -6316351219185596206 } } } cmdId: 1770931669434 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 21:27:55,334 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 21:27:55,614 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"44706311-a81f-43cb-a857-d00817d648d2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:27:55,684 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:27:56,137 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"764e420a-7bd5-44a5-9153-3a3ff585baec","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:27:56,321 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"764e420a-7bd5-44a5-9153-3a3ff585baec","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:27:56,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 21:27:56,834 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"44706311-a81f-43cb-a857-d00817d648d2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:27:56,923 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:27:57,003 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"764e420a-7bd5-44a5-9153-3a3ff585baec","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:27:57,020 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:27:57,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"44706311-a81f-43cb-a857-d00817d648d2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:27:57,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 21:27:58,342 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 21:27:59,344 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 21:28:00,346 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 21:28:00,954 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:28:01,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 21:28:01,362 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"764e420a-7bd5-44a5-9153-3a3ff585baec","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:28:01,942 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"44706311-a81f-43cb-a857-d00817d648d2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:28:02,060 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"8ccdd0ce-769f-4970-a6cd-d9b6fd788ca2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:28:02,166 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"44706311-a81f-43cb-a857-d00817d648d2","term":"2","command":"[]"} | ret=SUCCESS |  
