2026-03-10 14:59:42,231 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601136]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:42,252 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601137]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:42,269 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601138]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:44,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70c20c9b-2577-4062-96af-cc8a0606115e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:59:44,466 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"cf4c0bf2-c5b4-4cba-8a56-772a06f0f758","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:59:46,459 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601139]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:46,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"204d4711-9335-4abc-af5a-d0cb74fb5ade","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:59:47,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601140]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601141]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601142]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,630 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601143]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601144]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,698 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601145]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,726 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601146]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,755 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601147]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,781 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601148]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,805 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601149]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,830 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601150]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,856 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601151]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601152]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,902 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601153]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601154]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,955 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601155]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,978 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601156]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:47,999 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601157]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,022 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601158]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601159]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601160]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,090 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601161]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,110 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601162]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601163]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,156 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601164]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,182 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601165]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,208 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601166]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,232 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601167]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601168]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,278 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601169]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601170]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601171]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601172]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,360 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601173]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601174]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,398 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601175]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,416 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601176]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,436 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601177]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,458 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601178]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,479 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601179]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601180]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,527 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601181]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601182]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601183]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601184]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601185]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601186]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,677 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601187]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,701 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601188]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,722 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601189]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,743 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601190]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601191]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,782 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601192]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,803 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601193]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,821 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601194]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,841 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601195]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,871 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601196]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,891 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601197]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,910 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601198]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601199]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,949 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601200]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601201]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:48,988 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601202]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,010 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601203]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,031 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601204]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,061 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601205]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,086 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601206]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,108 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601207]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601208]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,145 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601209]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,165 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601210]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,188 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601211]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,208 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601212]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601213]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,247 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601214]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,265 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601215]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,293 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601216]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601217]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601218]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601219]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,375 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601220]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,396 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601221]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-03-10 14:59:49,412 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217601222]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
