2023-08-30 21:08:08,569 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:08,966 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:09,288 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:09,462 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 21:08:09,669 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:10,182 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-08-30 21:08:10,466 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 21:08:11,471 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 21:08:12,474 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 21:08:12,771 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:13,478 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 21:08:13,962 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:14,284 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:14,426 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:14,793 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:15,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:19,420 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:19,789 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:20,060 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:24,420 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:24,786 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:25,061 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:27,174 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:29,005 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:29,027 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-08-30 21:08:29,426 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:29,664 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:29,723 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:31,249 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-08-30 21:08:33,322 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:33,926 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:34,642 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:34,714 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:35,386 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 21:08:37,779 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:38,927 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:39,639 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:39,718 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:40,152 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:40,333 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:40,658 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:41,017 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:41,095 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:42,215 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:42,252 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:42,655 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:42,665 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:42,969 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:43,165 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:43,325 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:43,538 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:43,707 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:43,932 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SEND_HEARTBEAT {datanodeUUID=894b5ae4-818e-4420-9911-71925fd308a5, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:44,296 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:44,384 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:44,511 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:44,644 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=12fd1078-ecfd-4305-b34c-ad7f74775885, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:44,726 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:44,746 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=efeab271-27ef-47b5-9294-743b4a13aab4, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 21:08:45,134 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:45,321 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 21:08:45,500 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
