2026-05-07 06:27:27,980 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97242","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194503"} | ret=SUCCESS |  
2026-05-07 06:27:27,982 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97253","dataSize":"0","replicationType":"NONE","Transaction":"194504"} | ret=SUCCESS |  
2026-05-07 06:27:27,982 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:27,982 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97254","dataSize":"0","replicationType":"NONE","Transaction":"194505"} | ret=SUCCESS |  
2026-05-07 06:27:27,983 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97244","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194506"} | ret=SUCCESS |  
2026-05-07 06:27:27,983 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97246","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194507"} | ret=SUCCESS |  
2026-05-07 06:27:27,983 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97247","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194508"} | ret=SUCCESS |  
2026-05-07 06:27:27,984 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97256","dataSize":"0","replicationType":"NONE","Transaction":"194509"} | ret=SUCCESS |  
2026-05-07 06:27:27,984 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97255","dataSize":"0","replicationType":"NONE","Transaction":"194510"} | ret=SUCCESS |  
2026-05-07 06:27:27,984 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97257","dataSize":"0","replicationType":"NONE","Transaction":"194511"} | ret=SUCCESS |  
2026-05-07 06:27:27,984 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97258","dataSize":"0","replicationType":"NONE","Transaction":"194512"} | ret=SUCCESS |  
2026-05-07 06:27:27,985 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97259","dataSize":"0","replicationType":"NONE","Transaction":"194513"} | ret=SUCCESS |  
2026-05-07 06:27:27,985 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97262","dataSize":"0","replicationType":"NONE","Transaction":"194514"} | ret=SUCCESS |  
2026-05-07 06:27:27,985 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97248","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194515"} | ret=SUCCESS |  
2026-05-07 06:27:27,985 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97249","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194516"} | ret=SUCCESS |  
2026-05-07 06:27:27,985 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97261","dataSize":"0","replicationType":"NONE","Transaction":"194517"} | ret=SUCCESS |  
2026-05-07 06:27:27,986 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:27,986 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:27,986 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97260","dataSize":"0","replicationType":"NONE","Transaction":"194518"} | ret=SUCCESS |  
2026-05-07 06:27:27,986 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:27,986 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97263","dataSize":"0","replicationType":"NONE","Transaction":"194519"} | ret=SUCCESS |  
2026-05-07 06:27:27,987 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97250","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194520"} | ret=SUCCESS |  
2026-05-07 06:27:27,987 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97251","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194521"} | ret=SUCCESS |  
2026-05-07 06:27:27,987 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97252","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194522"} | ret=SUCCESS |  
2026-05-07 06:27:27,987 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97254","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194523"} | ret=SUCCESS |  
2026-05-07 06:27:27,987 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97253","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194524"} | ret=SUCCESS |  
2026-05-07 06:27:27,988 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97264","dataSize":"0","replicationType":"NONE","Transaction":"194525"} | ret=SUCCESS |  
2026-05-07 06:27:27,988 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:27,989 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:27,989 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97255","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194526"} | ret=SUCCESS |  
2026-05-07 06:27:27,989 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97256","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194527"} | ret=SUCCESS |  
2026-05-07 06:27:27,991 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97265","dataSize":"0","replicationType":"NONE","Transaction":"194528"} | ret=SUCCESS |  
2026-05-07 06:27:27,991 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:27,991 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:27,991 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:27,991 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:27,991 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:27,992 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97266","dataSize":"0","replicationType":"NONE","Transaction":"194529"} | ret=SUCCESS |  
2026-05-07 06:27:27,992 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:27,993 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97267","dataSize":"0","replicationType":"NONE","Transaction":"194530"} | ret=SUCCESS |  
2026-05-07 06:27:27,993 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:27,994 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97262","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194531"} | ret=SUCCESS |  
2026-05-07 06:27:27,994 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97259","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194532"} | ret=SUCCESS |  
2026-05-07 06:27:27,994 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97268","dataSize":"0","replicationType":"NONE","Transaction":"194533"} | ret=SUCCESS |  
2026-05-07 06:27:27,994 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97269","dataSize":"0","replicationType":"NONE","Transaction":"194534"} | ret=SUCCESS |  
2026-05-07 06:27:27,994 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97257","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194535"} | ret=SUCCESS |  
2026-05-07 06:27:27,996 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97258","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194536"} | ret=SUCCESS |  
2026-05-07 06:27:27,996 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:27,996 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:27,996 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97270","dataSize":"0","replicationType":"NONE","Transaction":"194537"} | ret=SUCCESS |  
2026-05-07 06:27:27,996 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97272","dataSize":"0","replicationType":"NONE","Transaction":"194538"} | ret=SUCCESS |  
2026-05-07 06:27:27,997 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97260","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194539"} | ret=SUCCESS |  
2026-05-07 06:27:27,997 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:27,999 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97271","dataSize":"0","replicationType":"NONE","Transaction":"194540"} | ret=SUCCESS |  
2026-05-07 06:27:27,999 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97264","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194541"} | ret=SUCCESS |  
2026-05-07 06:27:27,999 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,000 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,000 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97261","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194542"} | ret=SUCCESS |  
2026-05-07 06:27:28,000 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,000 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97263","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194543"} | ret=SUCCESS |  
2026-05-07 06:27:28,000 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97273","dataSize":"0","replicationType":"NONE","Transaction":"194544"} | ret=SUCCESS |  
2026-05-07 06:27:28,000 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97275","dataSize":"0","replicationType":"NONE","Transaction":"194545"} | ret=SUCCESS |  
2026-05-07 06:27:28,001 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,001 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97276","dataSize":"0","replicationType":"NONE","Transaction":"194546"} | ret=SUCCESS |  
2026-05-07 06:27:28,001 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,002 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97274","dataSize":"0","replicationType":"NONE","Transaction":"194547"} | ret=SUCCESS |  
2026-05-07 06:27:28,002 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97267","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194548"} | ret=SUCCESS |  
2026-05-07 06:27:28,002 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97277","dataSize":"0","replicationType":"NONE","Transaction":"194549"} | ret=SUCCESS |  
2026-05-07 06:27:28,002 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97266","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194550"} | ret=SUCCESS |  
2026-05-07 06:27:28,002 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,003 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97278","dataSize":"0","replicationType":"NONE","Transaction":"194551"} | ret=SUCCESS |  
2026-05-07 06:27:28,003 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97269","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194552"} | ret=SUCCESS |  
2026-05-07 06:27:28,003 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97265","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194553"} | ret=SUCCESS |  
2026-05-07 06:27:28,003 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97272","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194554"} | ret=SUCCESS |  
2026-05-07 06:27:28,004 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97280","dataSize":"0","replicationType":"NONE","Transaction":"194555"} | ret=SUCCESS |  
2026-05-07 06:27:28,004 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97281","dataSize":"0","replicationType":"NONE","Transaction":"194556"} | ret=SUCCESS |  
2026-05-07 06:27:28,004 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,004 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97270","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194557"} | ret=SUCCESS |  
2026-05-07 06:27:28,005 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,005 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97268","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194558"} | ret=SUCCESS |  
2026-05-07 06:27:28,005 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97282","dataSize":"0","replicationType":"NONE","Transaction":"194559"} | ret=SUCCESS |  
2026-05-07 06:27:28,005 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97275","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194560"} | ret=SUCCESS |  
2026-05-07 06:27:28,005 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,005 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,006 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97273","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194561"} | ret=SUCCESS |  
2026-05-07 06:27:28,006 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97283","dataSize":"0","replicationType":"NONE","Transaction":"194562"} | ret=SUCCESS |  
2026-05-07 06:27:28,006 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97284","dataSize":"0","replicationType":"NONE","Transaction":"194563"} | ret=SUCCESS |  
2026-05-07 06:27:28,006 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97271","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194564"} | ret=SUCCESS |  
2026-05-07 06:27:28,006 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97279","dataSize":"0","replicationType":"NONE","Transaction":"194565"} | ret=SUCCESS |  
2026-05-07 06:27:28,006 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97276","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194566"} | ret=SUCCESS |  
2026-05-07 06:27:28,007 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97274","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194567"} | ret=SUCCESS |  
2026-05-07 06:27:28,007 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97285","dataSize":"0","replicationType":"NONE","Transaction":"194568"} | ret=SUCCESS |  
2026-05-07 06:27:28,007 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,008 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,008 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,008 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,009 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,011 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,012 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97286","dataSize":"0","replicationType":"NONE","Transaction":"194569"} | ret=SUCCESS |  
2026-05-07 06:27:28,012 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-05-07 06:27:28,014 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97278","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194570"} | ret=SUCCESS |  
2026-05-07 06:27:28,015 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"bnophr9rjh/97277","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"194571"} | ret=SUCCESS |  
2026-05-07 06:27:28,015 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
