2026-01-12 13:11:47,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"f5b25037-1c3d-4dd7-9e27-b271fe2f8cf0\" uuid128 { mostSigBits: -742442790935507497 leastSigBits: -7050470488959644432 } } type: RATIS factor: THREE datanode { uuid: \"1ef40b10-f371-47bc-ad76-782113bf4dfb\" ipAddress: \"172.18.0.9\" hostName: \"ozone-datanode-3.ozone_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"1ef40b10-f371-47bc-ad76-782113bf4dfb\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 2230419882886907836 leastSigBits: -5947434174435602949 } level: 3 id { uuid { mostSigBits: 2230419882886907836 leastSigBits: -5947434174435602949 } } } datanode { uuid: \"cabaef42-3ef7-4b73-9464-5f928793da7d\" ipAddress: \"172.18.0.2\" hostName: \"ozone-datanode-2.ozone_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"cabaef42-3ef7-4b73-9464-5f928793da7d\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -3838492664576652429 leastSigBits: -7753967575480673667 } level: 3 id { uuid { mostSigBits: -3838492664576652429 leastSigBits: -7753967575480673667 } } } datanode { uuid: \"9c45fe34-6264-4cd0-a796-815fd34f9d54\" ipAddress: \"172.18.0.8\" hostName: \"ozone-datanode-1.ozone_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"9c45fe34-6264-4cd0-a796-815fd34f9d54\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7186058129457263408 leastSigBits: -6370762374301901484 } level: 3 id { uuid { mostSigBits: -7186058129457263408 leastSigBits: -6370762374301901484 } } } cmdId: 1768223503426 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"b0b90343-8ac2-44a5-be23-705e443e8402\" uuid128 { mostSigBits: -5712531063717083995 leastSigBits: -4745826032144186366 } } type: RATIS factor: ONE datanode { uuid: \"9c45fe34-6264-4cd0-a796-815fd34f9d54\" ipAddress: \"172.18.0.8\" hostName: \"ozone-datanode-1.ozone_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"9c45fe34-6264-4cd0-a796-815fd34f9d54\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -7186058129457263408 leastSigBits: -6370762374301901484 } level: 3 id { uuid { mostSigBits: -7186058129457263408 leastSigBits: -6370762374301901484 } } } cmdId: 1768223503427 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-01-12 13:11:48,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-12 13:11:48,984 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:11:49,037 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_PIPELINE {"pipelineID":"78ee3f8e-e260-4edf-85b6-6e57971a5292"} | ret=SUCCESS |  
2026-01-12 13:11:49,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:11:49,075 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:11:49,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_PIPELINE {"pipelineID":"f5b25037-1c3d-4dd7-9e27-b271fe2f8cf0"} | ret=SUCCESS |  
2026-01-12 13:11:49,193 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"cabaef42-3ef7-4b73-9464-5f928793da7d","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:11:49,474 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-12 13:11:50,332 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"9c45fe34-6264-4cd0-a796-815fd34f9d54","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:11:50,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_PIPELINE {"pipelineID":"b0b90343-8ac2-44a5-be23-705e443e8402"} | ret=SUCCESS |  
2026-01-12 13:11:50,400 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"1ef40b10-f371-47bc-ad76-782113bf4dfb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-12 13:11:50,409 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_PIPELINE {"pipelineID":"229b6133-726f-4150-af63-d9d7e85e7af4"} | ret=SUCCESS |  
2026-01-12 13:11:50,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-12 13:11:51,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-12 13:11:52,480 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
