2023-01-06 03:38:40,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:38:50,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-01-06 03:39:10,626 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4230398d-a1bc-4ebc-b9f5-3bd8012f188b, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:39:10,629 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d58c2887-f1c8-4b8a-bdd2-eb98f1753b1d, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:39:10,694 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:39:36,836 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:39:40,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4230398d-a1bc-4ebc-b9f5-3bd8012f188b, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:39:40,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d58c2887-f1c8-4b8a-bdd2-eb98f1753b1d, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:39:40,692 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:39:50,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:40:10,584 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4230398d-a1bc-4ebc-b9f5-3bd8012f188b, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:40:10,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d58c2887-f1c8-4b8a-bdd2-eb98f1753b1d, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:40:10,673 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:40:40,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d58c2887-f1c8-4b8a-bdd2-eb98f1753b1d, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:40:40,618 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4230398d-a1bc-4ebc-b9f5-3bd8012f188b, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:40:40,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:41:04,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/93729-source/bucket1/key2', blockIDs=[conID: 2 locID: 111677748019200005 bcsId: 0]]]} | ret=SUCCESS |  
2023-01-06 03:41:10,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d58c2887-f1c8-4b8a-bdd2-eb98f1753b1d, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:41:10,628 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4230398d-a1bc-4ebc-b9f5-3bd8012f188b, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:41:10,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:41:30,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:41:40,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d58c2887-f1c8-4b8a-bdd2-eb98f1753b1d, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:41:40,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4230398d-a1bc-4ebc-b9f5-3bd8012f188b, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:41:40,671 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:42:10,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4230398d-a1bc-4ebc-b9f5-3bd8012f188b, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:42:10,637 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d58c2887-f1c8-4b8a-bdd2-eb98f1753b1d, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:42:10,739 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:42:22,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:42:24,546 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:42:28,322 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:42:33,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:42:33,671 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:42:33,853 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:42:34,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:42:34,307 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:42:35,346 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:42:35,463 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:42:36,230 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:42:36,917 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:42:37,939 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:42:40,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4230398d-a1bc-4ebc-b9f5-3bd8012f188b, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:42:40,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d58c2887-f1c8-4b8a-bdd2-eb98f1753b1d, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:42:40,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:43:04,900 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-0789346455/README3.md', blockIDs=[conID: 1 locID: 111677748019200010 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-0789346455/README4.md', blockIDs=[conID: 2 locID: 111677748019200011 bcsId: 0]]]} | ret=SUCCESS |  
2023-01-06 03:43:10,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d58c2887-f1c8-4b8a-bdd2-eb98f1753b1d, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:43:10,627 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4230398d-a1bc-4ebc-b9f5-3bd8012f188b, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:43:10,681 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:43:28,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:43:30,192 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:43:35,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:43:36,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:43:39,382 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:43:40,591 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4230398d-a1bc-4ebc-b9f5-3bd8012f188b, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:43:40,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d58c2887-f1c8-4b8a-bdd2-eb98f1753b1d, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:43:40,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:43:40,815 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:43:44,916 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:43:46,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:43:50,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:43:50,843 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-01-06 03:43:54,572 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:43:55,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:04,860 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-4993440708/ozone-test-4363866219/multipartKey-19be25bf-fe8d-4fa0-9e14-ac98225ef7cd-109640195388014618-1', blockIDs=[conID: 1 locID: 111677748019200022 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-4993440708/ozone-test-6027004918/multipartKey3', blockIDs=[conID: 2 locID: 111677748019200029 bcsId: 0]]]} | ret=SUCCESS |  
2023-01-06 03:44:06,168 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:07,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:10,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4230398d-a1bc-4ebc-b9f5-3bd8012f188b, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:44:10,625 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d58c2887-f1c8-4b8a-bdd2-eb98f1753b1d, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:44:10,682 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:44:13,196 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:13,220 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:13,322 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:18,035 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:22,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:26,147 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:28,749 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:30,351 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:33,981 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:39,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:40,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4230398d-a1bc-4ebc-b9f5-3bd8012f188b, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:44:40,604 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d58c2887-f1c8-4b8a-bdd2-eb98f1753b1d, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:44:40,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:44:41,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:42,475 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:54,063 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:55,934 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:44:57,897 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:45:04,855 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-4993440708/mpyawscli', blockIDs=[conID: 2 locID: 111677748019200035 bcsId: 0, conID: 1 locID: 111677748019200034 bcsId: 0, conID: 3 locID: 111677748019200033 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-4993440708/ozone-test-1174392737/multipartKey5-4d86a985-fe57-4973-8e93-444c4dc1895c-109640197420548137-1', blockIDs=[conID: 1 locID: 111677748019200031 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-4993440708/ozone-test-1174392737/multipartKey5-4d86a985-fe57-4973-8e93-444c4dc1895c-109640197420548137-2', blockIDs=[conID: 2 locID: 111677748019200032 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-4993440708/ozone-test-6011907106/copyrange/destination-11207154-4fda-4413-b19f-0bdf0da3b899-109640199391739960-1', blockIDs=[]], BlockGroup[groupID='/s3v/bucket-ozone-test-4993440708/ozone-test-6011907106/copyrange/destination-11207154-4fda-4413-b19f-0bdf0da3b899-109640199391739960-1', blockIDs=[conID: 3 locID: 111677748019200042 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-4993440708/ozone-test-6011907106/copyrange/destination-11207154-4fda-4413-b19f-0bdf0da3b899-109640199391739960-2', blockIDs=[]], BlockGroup[groupID='/s3v/destbucket-07747/ozone-test-4118260007/copyobject/key=value/f1', blockIDs=[conID: 1 locID: 111677748019200046 bcsId: 0]]]} | ret=SUCCESS |  
2023-01-06 03:45:06,757 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:45:10,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4230398d-a1bc-4ebc-b9f5-3bd8012f188b, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:45:10,613 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d58c2887-f1c8-4b8a-bdd2-eb98f1753b1d, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:45:10,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:45:12,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:45:16,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:45:25,472 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:45:33,189 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:45:34,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:45:35,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:45:40,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4230398d-a1bc-4ebc-b9f5-3bd8012f188b, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:45:40,609 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d58c2887-f1c8-4b8a-bdd2-eb98f1753b1d, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:45:40,686 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:45:42,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:45:43,964 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:45:59,423 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:46:04,892 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/s3v/bucket-ozone-test-0635267680/ozone-test-7226231311/headobject/key=value/f1', blockIDs=[conID: 3 locID: 111677748019200051 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-3221017521/ozone-test-4841200140/deletetestapi/key=value/f1', blockIDs=[conID: 3 locID: 111677748019200048 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-3221017521/ozone-test-4841200140/deletetestapidir/key=value/f1', blockIDs=[conID: 1 locID: 111677748019200049 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-3221017521/ozone-test-4841200140/deletetestapiprefix/key=value/filefile', blockIDs=[conID: 2 locID: 111677748019200050 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-6216603184/ozone-test-9439149691/multidelete/key=value/f1', blockIDs=[conID: 1 locID: 111677748019200052 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-6216603184/ozone-test-9439149691/multidelete/key=value/f2', blockIDs=[conID: 2 locID: 111677748019200053 bcsId: 0]], BlockGroup[groupID='/s3v/bucket-ozone-test-8975225427/ozone-test-2592182626/putobject/key=value/zerobyte', blockIDs=[conID: 2 locID: 111677748019200056 bcsId: 0]]]} | ret=SUCCESS |  
2023-01-06 03:46:05,869 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1} | ret=SUCCESS |  
2023-01-06 03:46:10,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d58c2887-f1c8-4b8a-bdd2-eb98f1753b1d, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:46:10,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4230398d-a1bc-4ebc-b9f5-3bd8012f188b, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:46:10,658 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:46:40,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {datanodeUUID=4230398d-a1bc-4ebc-b9f5-3bd8012f188b, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:46:40,616 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=d58c2887-f1c8-4b8a-bdd2-eb98f1753b1d, term=2, command=[]} | ret=SUCCESS |  
2023-01-06 03:46:40,684 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=2523e88e-b30c-4126-acae-10dc0d57fffb, term=2, command=[]} | ret=SUCCESS |  
