2023-06-05 20:24:22,724 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=07008a2a-a0c2-433b-b84a-0b683182ffce, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "31d3f1ca-d4d0-44bb-8568-6686d0dfb68f" uuid128 { mostSigBits: 3590479181400523963 leastSigBits: -8833697939871254897 } } type: RATIS factor: THREE datanode { uuid: "eac32672-553f-47b6-8df5-84032a98e29f" ipAddress: "172.23.0.8" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "eac32672-553f-47b6-8df5-84032a98e29f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1530337175877498954 leastSigBits: -8217516795933171041 } } datanode { uuid: "07008a2a-a0c2-433b-b84a-0b683182ffce" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "07008a2a-a0c2-433b-b84a-0b683182ffce" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 504555073955840827 leastSigBits: -5167305080319049778 } } datanode { uuid: "5f116430-e0f3-4f7e-a164-570f6609cbd1" ipAddress: "172.23.0.13" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5f116430-e0f3-4f7e-a164-570f6609cbd1" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6850366669302484862 leastSigBits: -6817228212284044335 } } cmdId: 1685996660657 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "7c9d1ef1-be8a-4b37-903d-d5298b9d1c51" uuid128 { mostSigBits: 8979367255679322935 leastSigBits: -8053046184255873967 } } type: RATIS factor: ONE datanode { uuid: "07008a2a-a0c2-433b-b84a-0b683182ffce" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "07008a2a-a0c2-433b-b84a-0b683182ffce" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 504555073955840827 leastSigBits: -5167305080319049778 } } cmdId: 1685996660658 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-06-05 20:24:22,816 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5f116430-e0f3-4f7e-a164-570f6609cbd1, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3f908b52-ee19-408f-839c-f7b3193b4cf4" uuid128 { mostSigBits: 4580314009334005903 leastSigBits: -8963016809779606284 } } type: RATIS factor: THREE datanode { uuid: "baf449a5-71b9-4406-9696-b31310ed6d38" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "baf449a5-71b9-4406-9696-b31310ed6d38" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4975270713411156986 leastSigBits: -7595686827044016840 } } datanode { uuid: "eac32672-553f-47b6-8df5-84032a98e29f" ipAddress: "172.23.0.8" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "eac32672-553f-47b6-8df5-84032a98e29f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1530337175877498954 leastSigBits: -8217516795933171041 } } datanode { uuid: "5f116430-e0f3-4f7e-a164-570f6609cbd1" ipAddress: "172.23.0.13" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5f116430-e0f3-4f7e-a164-570f6609cbd1" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6850366669302484862 leastSigBits: -6817228212284044335 } } cmdId: 1685996660655 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "31d3f1ca-d4d0-44bb-8568-6686d0dfb68f" uuid128 { mostSigBits: 3590479181400523963 leastSigBits: -8833697939871254897 } } type: RATIS factor: THREE datanode { uuid: "eac32672-553f-47b6-8df5-84032a98e29f" ipAddress: "172.23.0.8" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "eac32672-553f-47b6-8df5-84032a98e29f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1530337175877498954 leastSigBits: -8217516795933171041 } } datanode { uuid: "07008a2a-a0c2-433b-b84a-0b683182ffce" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "07008a2a-a0c2-433b-b84a-0b683182ffce" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 504555073955840827 leastSigBits: -5167305080319049778 } } datanode { uuid: "5f116430-e0f3-4f7e-a164-570f6609cbd1" ipAddress: "172.23.0.13" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5f116430-e0f3-4f7e-a164-570f6609cbd1" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6850366669302484862 leastSigBits: -6817228212284044335 } } cmdId: 1685996660657 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "d4582d24-894d-464a-979c-8f3456cc9ab9" uuid128 { mostSigBits: -3145714704772676022 leastSigBits: -7521979822658250055 } } type: RATIS factor: ONE datanode { uuid: "5f116430-e0f3-4f7e-a164-570f6609cbd1" ipAddress: "172.23.0.13" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5f116430-e0f3-4f7e-a164-570f6609cbd1" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6850366669302484862 leastSigBits: -6817228212284044335 } } cmdId: 1685996660661 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-06-05 20:24:23,093 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=baf449a5-71b9-4406-9696-b31310ed6d38, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3f908b52-ee19-408f-839c-f7b3193b4cf4" uuid128 { mostSigBits: 4580314009334005903 leastSigBits: -8963016809779606284 } } type: RATIS factor: THREE datanode { uuid: "baf449a5-71b9-4406-9696-b31310ed6d38" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "baf449a5-71b9-4406-9696-b31310ed6d38" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4975270713411156986 leastSigBits: -7595686827044016840 } } datanode { uuid: "eac32672-553f-47b6-8df5-84032a98e29f" ipAddress: "172.23.0.8" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "eac32672-553f-47b6-8df5-84032a98e29f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1530337175877498954 leastSigBits: -8217516795933171041 } } datanode { uuid: "5f116430-e0f3-4f7e-a164-570f6609cbd1" ipAddress: "172.23.0.13" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5f116430-e0f3-4f7e-a164-570f6609cbd1" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6850366669302484862 leastSigBits: -6817228212284044335 } } cmdId: 1685996660655 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "7bda7ba3-b2bd-41a2-938b-41443be644a3" uuid128 { mostSigBits: 8924581554596692386 leastSigBits: -7815080967052835677 } } type: RATIS factor: THREE datanode { uuid: "07008a2a-a0c2-433b-b84a-0b683182ffce" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "07008a2a-a0c2-433b-b84a-0b683182ffce" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 504555073955840827 leastSigBits: -5167305080319049778 } } datanode { uuid: "a14315d1-204d-48a3-81bc-62d701476b50" ipAddress: "172.23.0.14" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a14315d1-204d-48a3-81bc-62d701476b50" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6826588622229256029 leastSigBits: -9098288471616296112 } } datanode { uuid: "baf449a5-71b9-4406-9696-b31310ed6d38" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "baf449a5-71b9-4406-9696-b31310ed6d38" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4975270713411156986 leastSigBits: -7595686827044016840 } } cmdId: 1685996660659 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "30150936-6b8c-4cbd-a61d-3247b736beb1" uuid128 { mostSigBits: 3464685617668705469 leastSigBits: -6476965405491020111 } } type: RATIS factor: ONE datanode { uuid: "baf449a5-71b9-4406-9696-b31310ed6d38" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "baf449a5-71b9-4406-9696-b31310ed6d38" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4975270713411156986 leastSigBits: -7595686827044016840 } } cmdId: 1685996660660 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-06-05 20:24:25,320 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5f116430-e0f3-4f7e-a164-570f6609cbd1, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:25,439 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=baf449a5-71b9-4406-9696-b31310ed6d38, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:29,321 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5f116430-e0f3-4f7e-a164-570f6609cbd1, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:29,592 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=eac32672-553f-47b6-8df5-84032a98e29f, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3f908b52-ee19-408f-839c-f7b3193b4cf4" uuid128 { mostSigBits: 4580314009334005903 leastSigBits: -8963016809779606284 } } type: RATIS factor: THREE datanode { uuid: "baf449a5-71b9-4406-9696-b31310ed6d38" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "baf449a5-71b9-4406-9696-b31310ed6d38" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4975270713411156986 leastSigBits: -7595686827044016840 } } datanode { uuid: "eac32672-553f-47b6-8df5-84032a98e29f" ipAddress: "172.23.0.8" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "eac32672-553f-47b6-8df5-84032a98e29f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1530337175877498954 leastSigBits: -8217516795933171041 } } datanode { uuid: "5f116430-e0f3-4f7e-a164-570f6609cbd1" ipAddress: "172.23.0.13" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5f116430-e0f3-4f7e-a164-570f6609cbd1" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6850366669302484862 leastSigBits: -6817228212284044335 } } cmdId: 1685996660655 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "ed59c53e-1d30-48ba-a386-fd7c7bf9d4b3" uuid128 { mostSigBits: -1343826143225034566 leastSigBits: -6663359887550327629 } } type: RATIS factor: ONE datanode { uuid: "eac32672-553f-47b6-8df5-84032a98e29f" ipAddress: "172.23.0.8" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "eac32672-553f-47b6-8df5-84032a98e29f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1530337175877498954 leastSigBits: -8217516795933171041 } } cmdId: 1685996660656 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "31d3f1ca-d4d0-44bb-8568-6686d0dfb68f" uuid128 { mostSigBits: 3590479181400523963 leastSigBits: -8833697939871254897 } } type: RATIS factor: THREE datanode { uuid: "eac32672-553f-47b6-8df5-84032a98e29f" ipAddress: "172.23.0.8" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "eac32672-553f-47b6-8df5-84032a98e29f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1530337175877498954 leastSigBits: -8217516795933171041 } } datanode { uuid: "07008a2a-a0c2-433b-b84a-0b683182ffce" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "07008a2a-a0c2-433b-b84a-0b683182ffce" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 504555073955840827 leastSigBits: -5167305080319049778 } } datanode { uuid: "5f116430-e0f3-4f7e-a164-570f6609cbd1" ipAddress: "172.23.0.13" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5f116430-e0f3-4f7e-a164-570f6609cbd1" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6850366669302484862 leastSigBits: -6817228212284044335 } } cmdId: 1685996660657 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-06-05 20:24:30,157 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=eac32672-553f-47b6-8df5-84032a98e29f, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:31,898 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=baf449a5-71b9-4406-9696-b31310ed6d38, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:33,360 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=07008a2a-a0c2-433b-b84a-0b683182ffce, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "7bda7ba3-b2bd-41a2-938b-41443be644a3" uuid128 { mostSigBits: 8924581554596692386 leastSigBits: -7815080967052835677 } } type: RATIS factor: THREE datanode { uuid: "07008a2a-a0c2-433b-b84a-0b683182ffce" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "07008a2a-a0c2-433b-b84a-0b683182ffce" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 504555073955840827 leastSigBits: -5167305080319049778 } } datanode { uuid: "a14315d1-204d-48a3-81bc-62d701476b50" ipAddress: "172.23.0.14" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a14315d1-204d-48a3-81bc-62d701476b50" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6826588622229256029 leastSigBits: -9098288471616296112 } } datanode { uuid: "baf449a5-71b9-4406-9696-b31310ed6d38" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "baf449a5-71b9-4406-9696-b31310ed6d38" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4975270713411156986 leastSigBits: -7595686827044016840 } } cmdId: 1685996660659 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-06-05 20:24:34,194 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=07008a2a-a0c2-433b-b84a-0b683182ffce, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:34,441 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5f116430-e0f3-4f7e-a164-570f6609cbd1, term=2, command=[]} | ret=SUCCESS |  
2023-06-05 20:24:35,950 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=eac32672-553f-47b6-8df5-84032a98e29f, term=2, command=[]} | ret=SUCCESS |  
