2026-04-03 09:44:08,796 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"51500b5d-4e53-458d-a21e-32d7277c784d","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:08,812 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"d5f2251c-7033-4a8c-b63d-fb55026592f0","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:13,596 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2517af10-cca3-44d9-bbab-a20149363370","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:13,795 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"51500b5d-4e53-458d-a21e-32d7277c784d","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:13,810 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"d5f2251c-7033-4a8c-b63d-fb55026592f0","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:18,599 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2517af10-cca3-44d9-bbab-a20149363370","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:18,795 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"51500b5d-4e53-458d-a21e-32d7277c784d","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:18,854 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"d5f2251c-7033-4a8c-b63d-fb55026592f0","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:23,595 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2517af10-cca3-44d9-bbab-a20149363370","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:23,801 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"51500b5d-4e53-458d-a21e-32d7277c784d","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:23,830 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"d5f2251c-7033-4a8c-b63d-fb55026592f0","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:28,596 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2517af10-cca3-44d9-bbab-a20149363370","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:28,793 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"51500b5d-4e53-458d-a21e-32d7277c784d","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:28,827 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"d5f2251c-7033-4a8c-b63d-fb55026592f0","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:33,600 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2517af10-cca3-44d9-bbab-a20149363370","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:33,799 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"51500b5d-4e53-458d-a21e-32d7277c784d","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:33,829 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"d5f2251c-7033-4a8c-b63d-fb55026592f0","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:38,596 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2517af10-cca3-44d9-bbab-a20149363370","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:38,794 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"51500b5d-4e53-458d-a21e-32d7277c784d","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:38,826 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"d5f2251c-7033-4a8c-b63d-fb55026592f0","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:43,596 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"2517af10-cca3-44d9-bbab-a20149363370","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:43,796 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"51500b5d-4e53-458d-a21e-32d7277c784d","command":"[]"} | ret=SUCCESS |  
2026-04-03 09:44:43,826 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"d5f2251c-7033-4a8c-b63d-fb55026592f0","command":"[]"} | ret=SUCCESS |  
