2025-10-14 16:14:23,913 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,913 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,913 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96092","dataSize":"268435456","replicationType":"NONE","Transaction":"192188"} | ret=SUCCESS |  
2025-10-14 16:14:23,914 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96095","dataSize":"268435456","replicationType":"NONE","Transaction":"192189"} | ret=SUCCESS |  
2025-10-14 16:14:23,915 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96085","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192190"} | ret=SUCCESS |  
2025-10-14 16:14:23,915 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,915 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96088","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192191"} | ret=SUCCESS |  
2025-10-14 16:14:23,915 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96097","dataSize":"268435456","replicationType":"NONE","Transaction":"192192"} | ret=SUCCESS |  
2025-10-14 16:14:23,916 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96089","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192193"} | ret=SUCCESS |  
2025-10-14 16:14:23,916 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96086","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192194"} | ret=SUCCESS |  
2025-10-14 16:14:23,917 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96084","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192195"} | ret=SUCCESS |  
2025-10-14 16:14:23,918 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96096","dataSize":"268435456","replicationType":"NONE","Transaction":"192196"} | ret=SUCCESS |  
2025-10-14 16:14:23,918 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96090","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192197"} | ret=SUCCESS |  
2025-10-14 16:14:23,918 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,918 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,918 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,918 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,918 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96087","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192198"} | ret=SUCCESS |  
2025-10-14 16:14:23,919 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96098","dataSize":"268435456","replicationType":"NONE","Transaction":"192199"} | ret=SUCCESS |  
2025-10-14 16:14:23,919 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96099","dataSize":"268435456","replicationType":"NONE","Transaction":"192200"} | ret=SUCCESS |  
2025-10-14 16:14:23,919 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,920 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96101","dataSize":"268435456","replicationType":"NONE","Transaction":"192201"} | ret=SUCCESS |  
2025-10-14 16:14:23,920 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,920 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,921 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,921 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,923 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96093","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192202"} | ret=SUCCESS |  
2025-10-14 16:14:23,925 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96094","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192203"} | ret=SUCCESS |  
2025-10-14 16:14:23,929 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96091","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192204"} | ret=SUCCESS |  
2025-10-14 16:14:23,929 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,929 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,930 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96097","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192205"} | ret=SUCCESS |  
2025-10-14 16:14:23,930 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96104","dataSize":"268435456","replicationType":"NONE","Transaction":"192206"} | ret=SUCCESS |  
2025-10-14 16:14:23,931 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96105","dataSize":"268435456","replicationType":"NONE","Transaction":"192207"} | ret=SUCCESS |  
2025-10-14 16:14:23,931 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96100","dataSize":"268435456","replicationType":"NONE","Transaction":"192208"} | ret=SUCCESS |  
2025-10-14 16:14:23,931 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96107","dataSize":"268435456","replicationType":"NONE","Transaction":"192209"} | ret=SUCCESS |  
2025-10-14 16:14:23,936 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96099","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192210"} | ret=SUCCESS |  
2025-10-14 16:14:23,937 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96106","dataSize":"268435456","replicationType":"NONE","Transaction":"192211"} | ret=SUCCESS |  
2025-10-14 16:14:23,937 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96108","dataSize":"268435456","replicationType":"NONE","Transaction":"192212"} | ret=SUCCESS |  
2025-10-14 16:14:23,937 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96092","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192213"} | ret=SUCCESS |  
2025-10-14 16:14:23,939 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96096","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192214"} | ret=SUCCESS |  
2025-10-14 16:14:23,938 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,938 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,938 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,940 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96102","dataSize":"268435456","replicationType":"NONE","Transaction":"192215"} | ret=SUCCESS |  
2025-10-14 16:14:23,940 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96103","dataSize":"268435456","replicationType":"NONE","Transaction":"192216"} | ret=SUCCESS |  
2025-10-14 16:14:23,941 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96109","dataSize":"268435456","replicationType":"NONE","Transaction":"192217"} | ret=SUCCESS |  
2025-10-14 16:14:23,943 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96110","dataSize":"268435456","replicationType":"NONE","Transaction":"192218"} | ret=SUCCESS |  
2025-10-14 16:14:23,943 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96101","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192219"} | ret=SUCCESS |  
2025-10-14 16:14:23,943 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96095","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192220"} | ret=SUCCESS |  
2025-10-14 16:14:23,943 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96098","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192221"} | ret=SUCCESS |  
2025-10-14 16:14:23,944 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96112","dataSize":"268435456","replicationType":"NONE","Transaction":"192222"} | ret=SUCCESS |  
2025-10-14 16:14:23,944 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,945 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96104","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192223"} | ret=SUCCESS |  
2025-10-14 16:14:23,945 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96107","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192224"} | ret=SUCCESS |  
2025-10-14 16:14:23,946 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,949 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96100","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192225"} | ret=SUCCESS |  
2025-10-14 16:14:23,950 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,950 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,951 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96105","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192226"} | ret=SUCCESS |  
2025-10-14 16:14:23,953 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96114","dataSize":"268435456","replicationType":"NONE","Transaction":"192227"} | ret=SUCCESS |  
2025-10-14 16:14:23,953 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96106","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192228"} | ret=SUCCESS |  
2025-10-14 16:14:23,953 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96111","dataSize":"268435456","replicationType":"NONE","Transaction":"192229"} | ret=SUCCESS |  
2025-10-14 16:14:23,954 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96113","dataSize":"268435456","replicationType":"NONE","Transaction":"192230"} | ret=SUCCESS |  
2025-10-14 16:14:23,954 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96115","dataSize":"268435456","replicationType":"NONE","Transaction":"192231"} | ret=SUCCESS |  
2025-10-14 16:14:23,954 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,954 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96108","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192232"} | ret=SUCCESS |  
2025-10-14 16:14:23,954 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96110","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192233"} | ret=SUCCESS |  
2025-10-14 16:14:23,955 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96102","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192234"} | ret=SUCCESS |  
2025-10-14 16:14:23,956 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,956 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96103","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192235"} | ret=SUCCESS |  
2025-10-14 16:14:23,956 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,956 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96109","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192236"} | ret=SUCCESS |  
2025-10-14 16:14:23,957 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,957 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96116","dataSize":"268435456","replicationType":"NONE","Transaction":"192237"} | ret=SUCCESS |  
2025-10-14 16:14:23,957 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,957 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,958 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,959 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,959 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,960 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,960 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,961 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96112","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192238"} | ret=SUCCESS |  
2025-10-14 16:14:23,962 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96120","dataSize":"268435456","replicationType":"NONE","Transaction":"192239"} | ret=SUCCESS |  
2025-10-14 16:14:23,962 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96117","dataSize":"268435456","replicationType":"NONE","Transaction":"192240"} | ret=SUCCESS |  
2025-10-14 16:14:23,962 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96118","dataSize":"268435456","replicationType":"NONE","Transaction":"192241"} | ret=SUCCESS |  
2025-10-14 16:14:23,963 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96115","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192242"} | ret=SUCCESS |  
2025-10-14 16:14:23,968 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96124","dataSize":"268435456","replicationType":"NONE","Transaction":"192243"} | ret=SUCCESS |  
2025-10-14 16:14:23,969 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96125","dataSize":"268435456","replicationType":"NONE","Transaction":"192244"} | ret=SUCCESS |  
2025-10-14 16:14:23,969 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96113","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192245"} | ret=SUCCESS |  
2025-10-14 16:14:23,969 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96114","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192246"} | ret=SUCCESS |  
2025-10-14 16:14:23,971 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96123","dataSize":"268435456","replicationType":"NONE","Transaction":"192247"} | ret=SUCCESS |  
2025-10-14 16:14:23,972 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96111","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192248"} | ret=SUCCESS |  
2025-10-14 16:14:23,972 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96119","dataSize":"268435456","replicationType":"NONE","Transaction":"192249"} | ret=SUCCESS |  
2025-10-14 16:14:23,973 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96121","dataSize":"268435456","replicationType":"NONE","Transaction":"192250"} | ret=SUCCESS |  
2025-10-14 16:14:23,973 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96116","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"192251"} | ret=SUCCESS |  
2025-10-14 16:14:23,973 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96122","dataSize":"268435456","replicationType":"NONE","Transaction":"192252"} | ret=SUCCESS |  
2025-10-14 16:14:23,973 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96127","dataSize":"268435456","replicationType":"NONE","Transaction":"192253"} | ret=SUCCESS |  
2025-10-14 16:14:23,973 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96130","dataSize":"268435456","replicationType":"NONE","Transaction":"192254"} | ret=SUCCESS |  
2025-10-14 16:14:23,973 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"zdkoi0amrg/96129","dataSize":"268435456","replicationType":"NONE","Transaction":"192255"} | ret=SUCCESS |  
2025-10-14 16:14:23,977 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2025-10-14 16:14:23,978 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
