2023-05-18 03:40:38,703 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-18 03:40:41,686 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-18 03:40:41,735 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-18 03:40:44,704 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-05-18 03:40:44,749 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-05-18 03:40:47,355 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:40:51,056 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=80afeb4a-5cfb-4626-93a4-6f5c88d4d0cc, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:40:51,100 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=43529ebf-b7a6-4f12-8424-99f82fcb4698, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:40:51,222 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=375020a9-c396-44e1-b26e-96302662c980, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:40:52,484 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:40:57,352 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:40:58,910 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=778d6059-a334-4d84-a7e0-c27a5c019c39, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:40:58,929 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b7b3c409-7348-4767-a951-97148288ec3e, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:41:02,373 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:41:07,149 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:41:12,119 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:41:21,062 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=80afeb4a-5cfb-4626-93a4-6f5c88d4d0cc, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:41:21,105 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=43529ebf-b7a6-4f12-8424-99f82fcb4698, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:41:21,210 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=375020a9-c396-44e1-b26e-96302662c980, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:41:28,920 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=778d6059-a334-4d84-a7e0-c27a5c019c39, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:41:28,929 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b7b3c409-7348-4767-a951-97148288ec3e, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:41:31,063 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:41:35,438 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volp1pxx/default/1mb/-9223372036854769408', blockIDs=[conID: 1 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/volp1pxx/default/2mb/-9223372036854762752', blockIDs=[conID: 4 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/volp1pxx/ecbucket/1mb/-9223372036854766336', blockIDs=[conID: 4 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/volp1pxx/ecbucket/2mb/-9223372036854760704', blockIDs=[conID: 1 locID: 111677748019200009 bcsId: 0]], BlockGroup[groupID='/volp1pxx/ratis/1mb/-9223372036854767872', blockIDs=[conID: 1 locID: 111677748019200005 bcsId: 0]], BlockGroup[groupID='/volp1pxx/ratis/2mb/-9223372036854761728', blockIDs=[conID: 2 locID: 111677748019200008 bcsId: 0]]]} | ret=SUCCESS |  
2023-05-18 03:41:36,313 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-18 03:41:41,162 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-05-18 03:41:51,066 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=80afeb4a-5cfb-4626-93a4-6f5c88d4d0cc, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:41:51,106 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=43529ebf-b7a6-4f12-8424-99f82fcb4698, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:41:51,208 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=375020a9-c396-44e1-b26e-96302662c980, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:41:58,918 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=778d6059-a334-4d84-a7e0-c27a5c019c39, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:41:58,951 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b7b3c409-7348-4767-a951-97148288ec3e, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:42:15,283 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-18 03:42:18,211 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:42:21,082 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=80afeb4a-5cfb-4626-93a4-6f5c88d4d0cc, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:42:21,122 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=43529ebf-b7a6-4f12-8424-99f82fcb4698, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:42:21,227 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=375020a9-c396-44e1-b26e-96302662c980, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:42:24,181 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-05-18 03:42:26,920 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-05-18 03:42:28,931 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=778d6059-a334-4d84-a7e0-c27a5c019c39, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:42:28,953 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b7b3c409-7348-4767-a951-97148288ec3e, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:42:30,014 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:42:31,516 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-05-18 03:42:31,568 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-05-18 03:42:34,781 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:42:35,176 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volp1pxx/default/1mb/-9223372036854769408', blockIDs=[conID: 1 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/volp1pxx/default/2mb/-9223372036854762752', blockIDs=[conID: 4 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/volp1pxx/ecbucket/1mb/-9223372036854766336', blockIDs=[conID: 4 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/volp1pxx/ecbucket/2mb/-9223372036854760704', blockIDs=[conID: 1 locID: 111677748019200009 bcsId: 0]], BlockGroup[groupID='/volp1pxx/ratis/1mb/-9223372036854767872', blockIDs=[conID: 1 locID: 111677748019200005 bcsId: 0]], BlockGroup[groupID='/volp1pxx/ratis/2mb/-9223372036854761728', blockIDs=[conID: 2 locID: 111677748019200008 bcsId: 0]]]} | ret=SUCCESS |  
2023-05-18 03:42:36,523 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:42:36,560 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:42:39,803 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:42:41,417 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-05-18 03:42:41,454 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-05-18 03:42:44,302 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:42:49,144 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:42:51,045 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=80afeb4a-5cfb-4626-93a4-6f5c88d4d0cc, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:42:51,095 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=43529ebf-b7a6-4f12-8424-99f82fcb4698, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:42:51,204 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=375020a9-c396-44e1-b26e-96302662c980, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:42:53,753 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:42:58,940 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=778d6059-a334-4d84-a7e0-c27a5c019c39, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:42:58,943 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b7b3c409-7348-4767-a951-97148288ec3e, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:42:59,211 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-05-18 03:42:59,260 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-05-18 03:43:01,907 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:43:01,967 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:43:05,036 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-05-18 03:43:05,118 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-05-18 03:43:07,854 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:43:13,053 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:43:18,278 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:43:21,055 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=80afeb4a-5cfb-4626-93a4-6f5c88d4d0cc, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:43:21,105 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=43529ebf-b7a6-4f12-8424-99f82fcb4698, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:43:21,221 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=375020a9-c396-44e1-b26e-96302662c980, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:43:23,791 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:43:28,455 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:43:28,926 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=778d6059-a334-4d84-a7e0-c27a5c019c39, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:43:28,947 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b7b3c409-7348-4767-a951-97148288ec3e, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:43:33,207 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:43:35,196 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volp1pxx/default/1mb/-9223372036854757632', blockIDs=[conID: 4 locID: 111677748019200010 bcsId: 0]], BlockGroup[groupID='/volp1pxx/ecbucket/1mb/-9223372036854754048', blockIDs=[conID: 4 locID: 111677748019200012 bcsId: 0]], BlockGroup[groupID='/volp1pxx/ratis/1mb/-9223372036854756096', blockIDs=[conID: 2 locID: 111677748019200011 bcsId: 0]]]} | ret=SUCCESS |  
2023-05-18 03:43:41,771 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-05-18 03:43:51,052 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=80afeb4a-5cfb-4626-93a4-6f5c88d4d0cc, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:43:51,101 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=43529ebf-b7a6-4f12-8424-99f82fcb4698, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:43:51,219 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=375020a9-c396-44e1-b26e-96302662c980, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:43:54,465 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:43:58,913 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=778d6059-a334-4d84-a7e0-c27a5c019c39, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:43:58,942 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b7b3c409-7348-4767-a951-97148288ec3e, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:43:59,844 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-18 03:44:05,414 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-05-18 03:44:21,054 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=80afeb4a-5cfb-4626-93a4-6f5c88d4d0cc, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:44:21,106 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=43529ebf-b7a6-4f12-8424-99f82fcb4698, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:44:21,225 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=375020a9-c396-44e1-b26e-96302662c980, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:44:28,930 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=778d6059-a334-4d84-a7e0-c27a5c019c39, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:44:28,940 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b7b3c409-7348-4767-a951-97148288ec3e, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:44:35,184 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volp1pxx/default/2mb/-9223372036854750976', blockIDs=[conID: 2 locID: 111677748019200013 bcsId: 0]], BlockGroup[groupID='/volp1pxx/ecbucket/2mb/-9223372036854748928', blockIDs=[conID: 2 locID: 111677748019200015 bcsId: 0]], BlockGroup[groupID='/volp1pxx/ratis/2mb/-9223372036854749952', blockIDs=[conID: 2 locID: 111677748019200014 bcsId: 0]]]} | ret=SUCCESS |  
2023-05-18 03:44:46,703 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-18 03:44:50,243 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:44:51,060 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=80afeb4a-5cfb-4626-93a4-6f5c88d4d0cc, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:44:51,115 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=43529ebf-b7a6-4f12-8424-99f82fcb4698, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:44:51,205 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=375020a9-c396-44e1-b26e-96302662c980, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:44:57,276 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-05-18 03:44:58,914 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=778d6059-a334-4d84-a7e0-c27a5c019c39, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:44:58,948 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b7b3c409-7348-4767-a951-97148288ec3e, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:45:00,682 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-05-18 03:45:04,241 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:45:05,865 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-05-18 03:45:05,883 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-05-18 03:45:05,914 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-05-18 03:45:09,794 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:45:11,376 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:45:11,394 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:45:11,422 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:45:15,074 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:45:16,653 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:45:16,673 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:45:16,703 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:45:20,270 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:45:21,061 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=80afeb4a-5cfb-4626-93a4-6f5c88d4d0cc, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:45:21,113 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=43529ebf-b7a6-4f12-8424-99f82fcb4698, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:45:21,218 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=375020a9-c396-44e1-b26e-96302662c980, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:45:25,631 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-18 03:45:28,925 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=778d6059-a334-4d84-a7e0-c27a5c019c39, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:45:28,960 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=b7b3c409-7348-4767-a951-97148288ec3e, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:45:31,292 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
