2023-05-18 03:18:57,148 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=37d77ebb-a97b-40eb-a5b6-e058532b7e4d, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:18:58,185 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=37d77ebb-a97b-40eb-a5b6-e058532b7e4d, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:18:59,491 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=20462d7f-1f10-41a3-a729-65d9a4642bd1, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:19:02,030 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=20462d7f-1f10-41a3-a729-65d9a4642bd1, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:19:02,370 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-05-18 03:19:03,154 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=37d77ebb-a97b-40eb-a5b6-e058532b7e4d, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:19:05,184 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=20462d7f-1f10-41a3-a729-65d9a4642bd1, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:19:08,378 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-05-18 03:19:25,210 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:19:27,164 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=574ea874-355f-43ea-aec0-b9263e626ec6, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:19:29,828 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=574ea874-355f-43ea-aec0-b9263e626ec6, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:19:29,880 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=37d77ebb-a97b-40eb-a5b6-e058532b7e4d, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:19:29,905 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=20462d7f-1f10-41a3-a729-65d9a4642bd1, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:19:29,985 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-05-18 03:19:29,985 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-05-18 03:19:29,985 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-05-18 03:19:41,772 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:19:45,237 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-05-18 03:19:55,902 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:19:58,350 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-18 03:19:58,573 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-18 03:19:58,597 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-18 03:19:59,788 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=574ea874-355f-43ea-aec0-b9263e626ec6, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:19:59,803 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=20462d7f-1f10-41a3-a729-65d9a4642bd1, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:19:59,820 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=37d77ebb-a97b-40eb-a5b6-e058532b7e4d, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:20:11,898 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-18 03:20:11,953 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-18 03:20:25,821 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-18 03:20:25,928 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-18 03:20:29,778 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=20462d7f-1f10-41a3-a729-65d9a4642bd1, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:20:29,798 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=37d77ebb-a97b-40eb-a5b6-e058532b7e4d, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:20:29,813 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=574ea874-355f-43ea-aec0-b9263e626ec6, term=2, command=[]} | ret=SUCCESS |  
2023-05-18 03:20:37,904 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-18 03:20:46,391 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
