2023-05-09 17:19:02,360 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0b009e13-400c-46f2-9195-3e63987f4262, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:19:02,361 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=2aababe1-5de1-4141-9722-ebce6b31b983, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:19:04,376 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-09 17:19:04,462 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-09 17:19:13,781 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-09 17:19:20,226 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-09 17:19:21,410 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-09 17:19:21,444 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-09 17:19:28,640 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-09 17:19:32,348 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=80085e9a-d157-4703-aefc-7bf233e90257, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:19:32,364 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0b009e13-400c-46f2-9195-3e63987f4262, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:19:32,369 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=2aababe1-5de1-4141-9722-ebce6b31b983, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:19:35,074 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-09 17:19:35,116 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-09 17:19:43,643 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-09 17:19:49,929 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-09 17:19:49,962 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-09 17:20:00,578 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-09 17:20:02,350 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0b009e13-400c-46f2-9195-3e63987f4262, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:20:02,363 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=2aababe1-5de1-4141-9722-ebce6b31b983, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:20:02,363 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=80085e9a-d157-4703-aefc-7bf233e90257, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:20:10,212 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-09 17:20:10,301 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-09 17:20:19,867 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-09 17:20:26,535 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-09 17:20:27,683 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-09 17:20:27,704 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-09 17:20:32,352 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0b009e13-400c-46f2-9195-3e63987f4262, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:20:32,385 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=2aababe1-5de1-4141-9722-ebce6b31b983, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:20:32,392 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=80085e9a-d157-4703-aefc-7bf233e90257, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:20:35,128 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-09 17:20:41,349 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-09 17:20:41,398 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-09 17:20:50,079 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-09 17:20:56,572 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-09 17:20:56,617 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-09 17:21:02,360 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0b009e13-400c-46f2-9195-3e63987f4262, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:21:02,366 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=80085e9a-d157-4703-aefc-7bf233e90257, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:21:02,386 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=2aababe1-5de1-4141-9722-ebce6b31b983, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:21:07,185 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-09 17:21:16,462 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-09 17:21:16,537 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-09 17:21:26,956 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-09 17:21:32,352 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=80085e9a-d157-4703-aefc-7bf233e90257, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:21:32,368 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=2aababe1-5de1-4141-9722-ebce6b31b983, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:21:32,370 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0b009e13-400c-46f2-9195-3e63987f4262, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:21:34,756 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-05-09 17:21:36,021 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-09 17:21:36,037 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-09 17:21:36,062 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-09 17:21:44,359 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-09 17:21:51,222 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-09 17:21:51,305 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-09 17:22:00,104 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-09 17:22:02,347 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=80085e9a-d157-4703-aefc-7bf233e90257, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:22:02,350 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=2aababe1-5de1-4141-9722-ebce6b31b983, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:22:02,361 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=0b009e13-400c-46f2-9195-3e63987f4262, term=2, command=[]} | ret=SUCCESS |  
2023-05-09 17:22:06,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-09 17:22:07,020 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-05-09 17:22:17,375 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-05-09 17:22:27,020 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-05-09 17:22:27,098 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
