2026-01-15 11:00:28,142 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97545","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195114"} | ret=SUCCESS |  
2026-01-15 11:00:28,143 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97560","dataSize":"0","replicationType":"NONE","Transaction":"195115"} | ret=SUCCESS |  
2026-01-15 11:00:28,144 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,144 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97561","dataSize":"0","replicationType":"NONE","Transaction":"195116"} | ret=SUCCESS |  
2026-01-15 11:00:28,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97551","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195117"} | ret=SUCCESS |  
2026-01-15 11:00:28,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,143 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,145 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97562","dataSize":"0","replicationType":"NONE","Transaction":"195118"} | ret=SUCCESS |  
2026-01-15 11:00:28,146 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,146 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97552","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195119"} | ret=SUCCESS |  
2026-01-15 11:00:28,147 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97550","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195120"} | ret=SUCCESS |  
2026-01-15 11:00:28,148 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97549","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195121"} | ret=SUCCESS |  
2026-01-15 11:00:28,148 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,149 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97553","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195122"} | ret=SUCCESS |  
2026-01-15 11:00:28,149 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,149 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,150 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97564","dataSize":"0","replicationType":"NONE","Transaction":"195123"} | ret=SUCCESS |  
2026-01-15 11:00:28,150 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97563","dataSize":"0","replicationType":"NONE","Transaction":"195124"} | ret=SUCCESS |  
2026-01-15 11:00:28,151 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97554","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195125"} | ret=SUCCESS |  
2026-01-15 11:00:28,151 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97559","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195126"} | ret=SUCCESS |  
2026-01-15 11:00:28,152 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97556","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195127"} | ret=SUCCESS |  
2026-01-15 11:00:28,152 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97565","dataSize":"0","replicationType":"NONE","Transaction":"195128"} | ret=SUCCESS |  
2026-01-15 11:00:28,152 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97555","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195129"} | ret=SUCCESS |  
2026-01-15 11:00:28,153 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97558","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195130"} | ret=SUCCESS |  
2026-01-15 11:00:28,153 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,154 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97557","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195131"} | ret=SUCCESS |  
2026-01-15 11:00:28,154 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,154 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,154 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,155 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,155 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,155 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,156 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97567","dataSize":"0","replicationType":"NONE","Transaction":"195132"} | ret=SUCCESS |  
2026-01-15 11:00:28,161 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97568","dataSize":"0","replicationType":"NONE","Transaction":"195133"} | ret=SUCCESS |  
2026-01-15 11:00:28,162 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97560","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195134"} | ret=SUCCESS |  
2026-01-15 11:00:28,162 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97566","dataSize":"0","replicationType":"NONE","Transaction":"195135"} | ret=SUCCESS |  
2026-01-15 11:00:28,162 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97569","dataSize":"0","replicationType":"NONE","Transaction":"195136"} | ret=SUCCESS |  
2026-01-15 11:00:28,162 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97561","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195137"} | ret=SUCCESS |  
2026-01-15 11:00:28,163 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97562","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195138"} | ret=SUCCESS |  
2026-01-15 11:00:28,163 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,164 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97570","dataSize":"0","replicationType":"NONE","Transaction":"195139"} | ret=SUCCESS |  
2026-01-15 11:00:28,167 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97571","dataSize":"0","replicationType":"NONE","Transaction":"195140"} | ret=SUCCESS |  
2026-01-15 11:00:28,167 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97572","dataSize":"0","replicationType":"NONE","Transaction":"195141"} | ret=SUCCESS |  
2026-01-15 11:00:28,167 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97573","dataSize":"0","replicationType":"NONE","Transaction":"195142"} | ret=SUCCESS |  
2026-01-15 11:00:28,167 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,167 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,172 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97575","dataSize":"0","replicationType":"NONE","Transaction":"195143"} | ret=SUCCESS |  
2026-01-15 11:00:28,172 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97565","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195144"} | ret=SUCCESS |  
2026-01-15 11:00:28,173 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97576","dataSize":"0","replicationType":"NONE","Transaction":"195145"} | ret=SUCCESS |  
2026-01-15 11:00:28,174 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,175 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97574","dataSize":"0","replicationType":"NONE","Transaction":"195146"} | ret=SUCCESS |  
2026-01-15 11:00:28,175 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97564","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195147"} | ret=SUCCESS |  
2026-01-15 11:00:28,175 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97577","dataSize":"0","replicationType":"NONE","Transaction":"195148"} | ret=SUCCESS |  
2026-01-15 11:00:28,175 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97578","dataSize":"0","replicationType":"NONE","Transaction":"195149"} | ret=SUCCESS |  
2026-01-15 11:00:28,175 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97563","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195150"} | ret=SUCCESS |  
2026-01-15 11:00:28,175 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97579","dataSize":"0","replicationType":"NONE","Transaction":"195151"} | ret=SUCCESS |  
2026-01-15 11:00:28,178 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97581","dataSize":"0","replicationType":"NONE","Transaction":"195152"} | ret=SUCCESS |  
2026-01-15 11:00:28,178 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,178 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,179 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97567","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195153"} | ret=SUCCESS |  
2026-01-15 11:00:28,180 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97568","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195154"} | ret=SUCCESS |  
2026-01-15 11:00:28,180 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97580","dataSize":"0","replicationType":"NONE","Transaction":"195155"} | ret=SUCCESS |  
2026-01-15 11:00:28,182 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97582","dataSize":"0","replicationType":"NONE","Transaction":"195156"} | ret=SUCCESS |  
2026-01-15 11:00:28,182 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97566","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195157"} | ret=SUCCESS |  
2026-01-15 11:00:28,182 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97569","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195158"} | ret=SUCCESS |  
2026-01-15 11:00:28,183 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,184 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97573","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195159"} | ret=SUCCESS |  
2026-01-15 11:00:28,184 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97570","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195160"} | ret=SUCCESS |  
2026-01-15 11:00:28,184 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,185 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,186 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,186 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97583","dataSize":"0","replicationType":"NONE","Transaction":"195161"} | ret=SUCCESS |  
2026-01-15 11:00:28,186 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,188 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,188 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97575","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195162"} | ret=SUCCESS |  
2026-01-15 11:00:28,188 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97572","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195163"} | ret=SUCCESS |  
2026-01-15 11:00:28,190 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97571","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195164"} | ret=SUCCESS |  
2026-01-15 11:00:28,190 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97576","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195165"} | ret=SUCCESS |  
2026-01-15 11:00:28,190 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97578","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195166"} | ret=SUCCESS |  
2026-01-15 11:00:28,190 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97577","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195167"} | ret=SUCCESS |  
2026-01-15 11:00:28,190 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,190 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97574","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195168"} | ret=SUCCESS |  
2026-01-15 11:00:28,190 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97579","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195169"} | ret=SUCCESS |  
2026-01-15 11:00:28,190 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97585","dataSize":"0","replicationType":"NONE","Transaction":"195170"} | ret=SUCCESS |  
2026-01-15 11:00:28,191 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97584","dataSize":"0","replicationType":"NONE","Transaction":"195171"} | ret=SUCCESS |  
2026-01-15 11:00:28,191 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97581","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195172"} | ret=SUCCESS |  
2026-01-15 11:00:28,191 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97580","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195173"} | ret=SUCCESS |  
2026-01-15 11:00:28,191 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,191 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97587","dataSize":"0","replicationType":"NONE","Transaction":"195174"} | ret=SUCCESS |  
2026-01-15 11:00:28,191 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97586","dataSize":"0","replicationType":"NONE","Transaction":"195175"} | ret=SUCCESS |  
2026-01-15 11:00:28,191 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97589","dataSize":"0","replicationType":"NONE","Transaction":"195176"} | ret=SUCCESS |  
2026-01-15 11:00:28,191 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,191 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,192 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97591","dataSize":"0","replicationType":"NONE","Transaction":"195177"} | ret=SUCCESS |  
2026-01-15 11:00:28,192 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97582","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195178"} | ret=SUCCESS |  
2026-01-15 11:00:28,192 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97590","dataSize":"0","replicationType":"NONE","Transaction":"195179"} | ret=SUCCESS |  
2026-01-15 11:00:28,192 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97588","dataSize":"0","replicationType":"NONE","Transaction":"195180"} | ret=SUCCESS |  
2026-01-15 11:00:28,192 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,193 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=READ_BUCKET {"volume":"vol1","bucket":"bucket1"} | ret=SUCCESS |  
2026-01-15 11:00:28,193 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97583","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"195181"} | ret=SUCCESS |  
2026-01-15 11:00:28,193 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"nv9sjjv8ec/97592","dataSize":"0","replicationType":"NONE","Transaction":"195182"} | ret=SUCCESS |  
