2023-08-24 06:42:51,673 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c7b687b5-c2cc-48b5-84f4-656fa738c325, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "9b05a4a5-6275-4155-a660-1794e868f61c" uuid128 { mostSigBits: -7276228592718757547 leastSigBits: -6458135937327499748 } } type: RATIS factor: THREE datanode { uuid: "b4afd9b5-7dce-454a-9106-4c88542038f5" ipAddress: "172.24.0.15" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b4afd9b5-7dce-454a-9106-4c88542038f5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5426879652435180214 leastSigBits: -7996619939939075851 } } datanode { uuid: "c7b687b5-c2cc-48b5-84f4-656fa738c325" ipAddress: "172.24.0.13" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "c7b687b5-c2cc-48b5-84f4-656fa738c325" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4055905199673554763 leastSigBits: -8866350236164373723 } } datanode { uuid: "12852f17-8e56-4506-ae3b-63cc4f1e100c" ipAddress: "172.24.0.5" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "12852f17-8e56-4506-ae3b-63cc4f1e100c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1334524642803991814 leastSigBits: -5892005958332313588 } } cmdId: 1692859368463 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f06a28dc-5371-453e-a5f1-89476a62fb91" uuid128 { mostSigBits: -1123040230317669058 leastSigBits: -6489254648243618927 } } type: RATIS factor: THREE datanode { uuid: "bb5709ca-b065-4d6e-a17e-eb6bfcd8f313" ipAddress: "172.24.0.8" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bb5709ca-b065-4d6e-a17e-eb6bfcd8f313" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4947474899495727762 leastSigBits: -6809746737501506797 } } datanode { uuid: "c7b687b5-c2cc-48b5-84f4-656fa738c325" ipAddress: "172.24.0.13" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "c7b687b5-c2cc-48b5-84f4-656fa738c325" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4055905199673554763 leastSigBits: -8866350236164373723 } } datanode { uuid: "b4afd9b5-7dce-454a-9106-4c88542038f5" ipAddress: "172.24.0.15" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b4afd9b5-7dce-454a-9106-4c88542038f5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5426879652435180214 leastSigBits: -7996619939939075851 } } cmdId: 1692859368465 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a7c4a37a-6f44-41fd-a49f-5d340dd8081c" uuid128 { mostSigBits: -6357777027692215811 leastSigBits: -6584441652040431588 } } type: RATIS factor: ONE datanode { uuid: "c7b687b5-c2cc-48b5-84f4-656fa738c325" ipAddress: "172.24.0.13" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "c7b687b5-c2cc-48b5-84f4-656fa738c325" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4055905199673554763 leastSigBits: -8866350236164373723 } } cmdId: 1692859368469 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-08-24 06:42:51,767 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=12852f17-8e56-4506-ae3b-63cc4f1e100c, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "9b05a4a5-6275-4155-a660-1794e868f61c" uuid128 { mostSigBits: -7276228592718757547 leastSigBits: -6458135937327499748 } } type: RATIS factor: THREE datanode { uuid: "b4afd9b5-7dce-454a-9106-4c88542038f5" ipAddress: "172.24.0.15" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b4afd9b5-7dce-454a-9106-4c88542038f5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5426879652435180214 leastSigBits: -7996619939939075851 } } datanode { uuid: "c7b687b5-c2cc-48b5-84f4-656fa738c325" ipAddress: "172.24.0.13" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "c7b687b5-c2cc-48b5-84f4-656fa738c325" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4055905199673554763 leastSigBits: -8866350236164373723 } } datanode { uuid: "12852f17-8e56-4506-ae3b-63cc4f1e100c" ipAddress: "172.24.0.5" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "12852f17-8e56-4506-ae3b-63cc4f1e100c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1334524642803991814 leastSigBits: -5892005958332313588 } } cmdId: 1692859368463 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "06243800-3636-4c4e-8313-8ecaaa473fc1" uuid128 { mostSigBits: 442540236949834830 leastSigBits: -9001694229092155455 } } type: RATIS factor: ONE datanode { uuid: "12852f17-8e56-4506-ae3b-63cc4f1e100c" ipAddress: "172.24.0.5" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "12852f17-8e56-4506-ae3b-63cc4f1e100c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1334524642803991814 leastSigBits: -5892005958332313588 } } cmdId: 1692859368466 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a4317ed8-801a-4ad3-a726-8c4462242e4f" uuid128 { mostSigBits: -6615366909303305517 leastSigBits: -6402275594928378289 } } type: RATIS factor: THREE datanode { uuid: "12852f17-8e56-4506-ae3b-63cc4f1e100c" ipAddress: "172.24.0.5" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "12852f17-8e56-4506-ae3b-63cc4f1e100c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1334524642803991814 leastSigBits: -5892005958332313588 } } datanode { uuid: "bb5709ca-b065-4d6e-a17e-eb6bfcd8f313" ipAddress: "172.24.0.8" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bb5709ca-b065-4d6e-a17e-eb6bfcd8f313" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4947474899495727762 leastSigBits: -6809746737501506797 } } datanode { uuid: "b34385e8-161d-4c6b-960c-ad96fa1986c8" ipAddress: "172.24.0.7" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b34385e8-161d-4c6b-960c-ad96fa1986c8" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5529428685630911381 leastSigBits: -7634536404347156792 } } cmdId: 1692859368467 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-08-24 06:42:52,025 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=bb5709ca-b065-4d6e-a17e-eb6bfcd8f313, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f06a28dc-5371-453e-a5f1-89476a62fb91" uuid128 { mostSigBits: -1123040230317669058 leastSigBits: -6489254648243618927 } } type: RATIS factor: THREE datanode { uuid: "bb5709ca-b065-4d6e-a17e-eb6bfcd8f313" ipAddress: "172.24.0.8" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bb5709ca-b065-4d6e-a17e-eb6bfcd8f313" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4947474899495727762 leastSigBits: -6809746737501506797 } } datanode { uuid: "c7b687b5-c2cc-48b5-84f4-656fa738c325" ipAddress: "172.24.0.13" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "c7b687b5-c2cc-48b5-84f4-656fa738c325" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4055905199673554763 leastSigBits: -8866350236164373723 } } datanode { uuid: "b4afd9b5-7dce-454a-9106-4c88542038f5" ipAddress: "172.24.0.15" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b4afd9b5-7dce-454a-9106-4c88542038f5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5426879652435180214 leastSigBits: -7996619939939075851 } } cmdId: 1692859368465 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a4317ed8-801a-4ad3-a726-8c4462242e4f" uuid128 { mostSigBits: -6615366909303305517 leastSigBits: -6402275594928378289 } } type: RATIS factor: THREE datanode { uuid: "12852f17-8e56-4506-ae3b-63cc4f1e100c" ipAddress: "172.24.0.5" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "12852f17-8e56-4506-ae3b-63cc4f1e100c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1334524642803991814 leastSigBits: -5892005958332313588 } } datanode { uuid: "bb5709ca-b065-4d6e-a17e-eb6bfcd8f313" ipAddress: "172.24.0.8" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bb5709ca-b065-4d6e-a17e-eb6bfcd8f313" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4947474899495727762 leastSigBits: -6809746737501506797 } } datanode { uuid: "b34385e8-161d-4c6b-960c-ad96fa1986c8" ipAddress: "172.24.0.7" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b34385e8-161d-4c6b-960c-ad96fa1986c8" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5529428685630911381 leastSigBits: -7634536404347156792 } } cmdId: 1692859368467 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a7c6c1a0-326b-4ec4-aaab-48e35785a36f" uuid128 { mostSigBits: -6357180930202054972 leastSigBits: -6148740724981128337 } } type: RATIS factor: ONE datanode { uuid: "bb5709ca-b065-4d6e-a17e-eb6bfcd8f313" ipAddress: "172.24.0.8" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bb5709ca-b065-4d6e-a17e-eb6bfcd8f313" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4947474899495727762 leastSigBits: -6809746737501506797 } } cmdId: 1692859368468 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-08-24 06:42:53,670 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=12852f17-8e56-4506-ae3b-63cc4f1e100c, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:42:53,956 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=bb5709ca-b065-4d6e-a17e-eb6bfcd8f313, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:42:59,299 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b4afd9b5-7dce-454a-9106-4c88542038f5, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "9b05a4a5-6275-4155-a660-1794e868f61c" uuid128 { mostSigBits: -7276228592718757547 leastSigBits: -6458135937327499748 } } type: RATIS factor: THREE datanode { uuid: "b4afd9b5-7dce-454a-9106-4c88542038f5" ipAddress: "172.24.0.15" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b4afd9b5-7dce-454a-9106-4c88542038f5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5426879652435180214 leastSigBits: -7996619939939075851 } } datanode { uuid: "c7b687b5-c2cc-48b5-84f4-656fa738c325" ipAddress: "172.24.0.13" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "c7b687b5-c2cc-48b5-84f4-656fa738c325" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4055905199673554763 leastSigBits: -8866350236164373723 } } datanode { uuid: "12852f17-8e56-4506-ae3b-63cc4f1e100c" ipAddress: "172.24.0.5" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "12852f17-8e56-4506-ae3b-63cc4f1e100c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1334524642803991814 leastSigBits: -5892005958332313588 } } cmdId: 1692859368463 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3f8d33a4-4c84-441f-972b-8e6c24bc04c8" uuid128 { mostSigBits: 4579373176857052191 leastSigBits: -7553787354859961144 } } type: RATIS factor: ONE datanode { uuid: "b4afd9b5-7dce-454a-9106-4c88542038f5" ipAddress: "172.24.0.15" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b4afd9b5-7dce-454a-9106-4c88542038f5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5426879652435180214 leastSigBits: -7996619939939075851 } } cmdId: 1692859368464 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f06a28dc-5371-453e-a5f1-89476a62fb91" uuid128 { mostSigBits: -1123040230317669058 leastSigBits: -6489254648243618927 } } type: RATIS factor: THREE datanode { uuid: "bb5709ca-b065-4d6e-a17e-eb6bfcd8f313" ipAddress: "172.24.0.8" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bb5709ca-b065-4d6e-a17e-eb6bfcd8f313" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4947474899495727762 leastSigBits: -6809746737501506797 } } datanode { uuid: "c7b687b5-c2cc-48b5-84f4-656fa738c325" ipAddress: "172.24.0.13" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "c7b687b5-c2cc-48b5-84f4-656fa738c325" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4055905199673554763 leastSigBits: -8866350236164373723 } } datanode { uuid: "b4afd9b5-7dce-454a-9106-4c88542038f5" ipAddress: "172.24.0.15" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b4afd9b5-7dce-454a-9106-4c88542038f5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5426879652435180214 leastSigBits: -7996619939939075851 } } cmdId: 1692859368465 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-08-24 06:42:59,959 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c7b687b5-c2cc-48b5-84f4-656fa738c325, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:00,891 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.15 | op=SEND_HEARTBEAT {datanodeUUID=b4afd9b5-7dce-454a-9106-4c88542038f5, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:01,089 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=c7b687b5-c2cc-48b5-84f4-656fa738c325, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:01,178 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-24 06:43:01,588 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=bb5709ca-b065-4d6e-a17e-eb6bfcd8f313, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:02,005 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=12852f17-8e56-4506-ae3b-63cc4f1e100c, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:02,204 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=12852f17-8e56-4506-ae3b-63cc4f1e100c, term=2, command=[]} | ret=SUCCESS |  
2023-08-24 06:43:03,661 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=IN_SAFE_MODE null | ret=SUCCESS |  
