2026-02-12 16:33:09,716 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"7e316533-7dbd-4e6f-b486-10995f03999f","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"0b417a7b-dbae-417f-991e-69d237d8d530\" uuid128 { mostSigBits: 811064080288596351 leastSigBits: -7413371585004251856 } } type: RATIS factor: ONE datanode { uuid: \"7e316533-7dbd-4e6f-b486-10995f03999f\" ipAddress: \"10.9.0.13\" hostName: \"restart-dn3-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"7e316533-7dbd-4e6f-b486-10995f03999f\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 9093160394465037935 leastSigBits: -5438641249093183073 } level: 3 id { uuid { mostSigBits: 9093160394465037935 leastSigBits: -5438641249093183073 } } } cmdId: 1770913981454 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"7ffa2124-3a2c-4565-bde1-9473e755e46b\" uuid128 { mostSigBits: 9221719626473031013 leastSigBits: -4764363705257958293 } } type: RATIS factor: THREE datanode { uuid: \"34818f62-e0cf-4834-9e9e-7cba1cbebbff\" ipAddress: \"10.9.0.12\" hostName: \"restart-dn2-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"34818f62-e0cf-4834-9e9e-7cba1cbebbff\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3783462816809175092 leastSigBits: -7017034030608630785 } level: 3 id { uuid { mostSigBits: 3783462816809175092 leastSigBits: -7017034030608630785 } } } datanode { uuid: \"d469f21e-ac2e-46a6-830b-f25190515859\" ipAddress: \"10.9.0.11\" hostName: \"restart-dn1-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"d469f21e-ac2e-46a6-830b-f25190515859\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -3140713051562555738 leastSigBits: -9003836597869651879 } level: 3 id { uuid { mostSigBits: -3140713051562555738 leastSigBits: -9003836597869651879 } } } datanode { uuid: \"7e316533-7dbd-4e6f-b486-10995f03999f\" ipAddress: \"10.9.0.13\" hostName: \"restart-dn3-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"7e316533-7dbd-4e6f-b486-10995f03999f\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 9093160394465037935 leastSigBits: -5438641249093183073 } level: 3 id { uuid { mostSigBits: 9093160394465037935 leastSigBits: -5438641249093183073 } } } cmdId: 1770913981455 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"8be0c818-1eb8-4d60-a07f-7cd43199074d\" uuid128 { mostSigBits: -8367468101734216352 leastSigBits: -6881644454791805107 } } type: RATIS factor: THREE datanode { uuid: \"7e316533-7dbd-4e6f-b486-10995f03999f\" ipAddress: \"10.9.0.13\" hostName: \"restart-dn3-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"7e316533-7dbd-4e6f-b486-10995f03999f\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 9093160394465037935 leastSigBits: -5438641249093183073 } level: 3 id { uuid { mostSigBits: 9093160394465037935 leastSigBits: -5438641249093183073 } } } datanode { uuid: \"34818f62-e0cf-4834-9e9e-7cba1cbebbff\" ipAddress: \"10.9.0.12\" hostName: \"restart-dn2-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"34818f62-e0cf-4834-9e9e-7cba1cbebbff\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3783462816809175092 leastSigBits: -7017034030608630785 } level: 3 id { uuid { mostSigBits: 3783462816809175092 leastSigBits: -7017034030608630785 } } } datanode { uuid: \"d469f21e-ac2e-46a6-830b-f25190515859\" ipAddress: \"10.9.0.11\" hostName: \"restart-dn1-1.restart_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"d469f21e-ac2e-46a6-830b-f25190515859\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -3140713051562555738 leastSigBits: -9003836597869651879 } level: 3 id { uuid { mostSigBits: -3140713051562555738 leastSigBits: -9003836597869651879 } } } cmdId: 1770913981457 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 16:33:09,753 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"7e316533-7dbd-4e6f-b486-10995f03999f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:09,758 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"d469f21e-ac2e-46a6-830b-f25190515859","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:09,762 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"d469f21e-ac2e-46a6-830b-f25190515859","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:09,761 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"7e316533-7dbd-4e6f-b486-10995f03999f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:09,763 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"34818f62-e0cf-4834-9e9e-7cba1cbebbff","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:09,770 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"34818f62-e0cf-4834-9e9e-7cba1cbebbff","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:10,192 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:33:10,883 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"34818f62-e0cf-4834-9e9e-7cba1cbebbff","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:10,889 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_PIPELINE {"pipelineID":"7ffa2124-3a2c-4565-bde1-9473e755e46b"} | ret=SUCCESS |  
2026-02-12 16:33:10,925 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"7e316533-7dbd-4e6f-b486-10995f03999f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:10,929 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_PIPELINE {"pipelineID":"0b417a7b-dbae-417f-991e-69d237d8d530"} | ret=SUCCESS |  
2026-02-12 16:33:10,938 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"d469f21e-ac2e-46a6-830b-f25190515859","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:11,080 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"7e316533-7dbd-4e6f-b486-10995f03999f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:11,194 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:33:11,887 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"7e316533-7dbd-4e6f-b486-10995f03999f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:11,891 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_PIPELINE {"pipelineID":"8be0c818-1eb8-4d60-a07f-7cd43199074d"} | ret=SUCCESS |  
2026-02-12 16:33:11,941 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"34818f62-e0cf-4834-9e9e-7cba1cbebbff","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:11,976 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"d469f21e-ac2e-46a6-830b-f25190515859","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:11,988 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_PIPELINE {"pipelineID":"2ef6a88c-4f81-4a6e-9019-dee1c1707582"} | ret=SUCCESS |  
2026-02-12 16:33:12,019 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"d469f21e-ac2e-46a6-830b-f25190515859","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:12,069 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_PIPELINE {"pipelineID":"0f6c7169-e67d-4a9f-a088-81746b4c6ea2"} | ret=SUCCESS |  
2026-02-12 16:33:12,070 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"34818f62-e0cf-4834-9e9e-7cba1cbebbff","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:12,196 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:33:13,198 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:33:14,200 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:33:15,202 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:33:16,123 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"34818f62-e0cf-4834-9e9e-7cba1cbebbff","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:16,204 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 16:33:16,289 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"7e316533-7dbd-4e6f-b486-10995f03999f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:16,981 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"7e316533-7dbd-4e6f-b486-10995f03999f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:17,179 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"34818f62-e0cf-4834-9e9e-7cba1cbebbff","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:17,221 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"d469f21e-ac2e-46a6-830b-f25190515859","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:19,453 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-12 16:33:20,323 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"34818f62-e0cf-4834-9e9e-7cba1cbebbff","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:31,539 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-02-12 16:33:37,167 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-02-12 16:33:38,053 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"d469f21e-ac2e-46a6-830b-f25190515859","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:38,085 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"7e316533-7dbd-4e6f-b486-10995f03999f","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 16:33:39,428 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2026-02-12 16:33:39,550 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-02-12 16:33:44,066 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=LIST_PIPELINE {} | ret=SUCCESS |  
