2023-03-29 09:04:09,611 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=37b57ac0-94eb-4874-bcd8-f62ccab20694, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a5234053-537e-44f9-92d8-06f7be35c04c" uuid128 { mostSigBits: -6547318706639321863 leastSigBits: -7865529088084688820 } } type: RATIS factor: ONE datanode { uuid: "37b57ac0-94eb-4874-bcd8-f62ccab20694" ipAddress: "172.23.0.9" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "37b57ac0-94eb-4874-bcd8-f62ccab20694" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 4014249610421422196 leastSigBits: -4838847127369939308 } } cmdId: 1680080646973 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "33c3a0c8-b784-4342-9a1f-f72bce6e6a49" uuid128 { mostSigBits: 3730001700325704514 leastSigBits: -7340877100071622071 } } type: RATIS factor: THREE datanode { uuid: "6923c51e-bfbc-45c1-8bea-55f93cd4c96e" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6923c51e-bfbc-45c1-8bea-55f93cd4c96e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7576115734023783873 leastSigBits: -8364778828931479186 } } datanode { uuid: "37b57ac0-94eb-4874-bcd8-f62ccab20694" ipAddress: "172.23.0.9" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "37b57ac0-94eb-4874-bcd8-f62ccab20694" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 4014249610421422196 leastSigBits: -4838847127369939308 } } datanode { uuid: "91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c" ipAddress: "172.23.0.14" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7940980872924280703 leastSigBits: -5994557495919526100 } } cmdId: 1680080646974 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-03-29 09:04:09,629 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=6923c51e-bfbc-45c1-8bea-55f93cd4c96e, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "33c3a0c8-b784-4342-9a1f-f72bce6e6a49" uuid128 { mostSigBits: 3730001700325704514 leastSigBits: -7340877100071622071 } } type: RATIS factor: THREE datanode { uuid: "6923c51e-bfbc-45c1-8bea-55f93cd4c96e" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6923c51e-bfbc-45c1-8bea-55f93cd4c96e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7576115734023783873 leastSigBits: -8364778828931479186 } } datanode { uuid: "37b57ac0-94eb-4874-bcd8-f62ccab20694" ipAddress: "172.23.0.9" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "37b57ac0-94eb-4874-bcd8-f62ccab20694" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 4014249610421422196 leastSigBits: -4838847127369939308 } } datanode { uuid: "91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c" ipAddress: "172.23.0.14" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7940980872924280703 leastSigBits: -5994557495919526100 } } cmdId: 1680080646974 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3c50002e-27d2-4791-900f-ddecaaa3ae7b" uuid128 { mostSigBits: 4345973838649116561 leastSigBits: -8065984399052394885 } } type: RATIS factor: THREE datanode { uuid: "5c3a7146-9200-4c82-be98-5e743ced1799" ipAddress: "172.23.0.7" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5c3a7146-9200-4c82-be98-5e743ced1799" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6645748748049730690 leastSigBits: -4712913156711835751 } } datanode { uuid: "7ae0979f-d1b8-4370-b459-a04e5ec583fc" ipAddress: "172.23.0.13" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7ae0979f-d1b8-4370-b459-a04e5ec583fc" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8854243580084503408 leastSigBits: -5451149615497378820 } } datanode { uuid: "6923c51e-bfbc-45c1-8bea-55f93cd4c96e" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6923c51e-bfbc-45c1-8bea-55f93cd4c96e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7576115734023783873 leastSigBits: -8364778828931479186 } } cmdId: 1680080646978 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "d1b0f43e-5fe2-4a33-bd46-716e3a61ec8c" uuid128 { mostSigBits: -3336898775147722189 leastSigBits: -4808030833931588468 } } type: RATIS factor: ONE datanode { uuid: "6923c51e-bfbc-45c1-8bea-55f93cd4c96e" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6923c51e-bfbc-45c1-8bea-55f93cd4c96e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7576115734023783873 leastSigBits: -8364778828931479186 } } cmdId: 1680080646979 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-03-29 09:04:09,629 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "33c3a0c8-b784-4342-9a1f-f72bce6e6a49" uuid128 { mostSigBits: 3730001700325704514 leastSigBits: -7340877100071622071 } } type: RATIS factor: THREE datanode { uuid: "6923c51e-bfbc-45c1-8bea-55f93cd4c96e" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6923c51e-bfbc-45c1-8bea-55f93cd4c96e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7576115734023783873 leastSigBits: -8364778828931479186 } } datanode { uuid: "37b57ac0-94eb-4874-bcd8-f62ccab20694" ipAddress: "172.23.0.9" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "37b57ac0-94eb-4874-bcd8-f62ccab20694" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 4014249610421422196 leastSigBits: -4838847127369939308 } } datanode { uuid: "91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c" ipAddress: "172.23.0.14" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7940980872924280703 leastSigBits: -5994557495919526100 } } cmdId: 1680080646974 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "8868c65f-e355-422b-a261-7c6cc3bac388" uuid128 { mostSigBits: -8617419771835235797 leastSigBits: -6745973960242183288 } } type: RATIS factor: ONE datanode { uuid: "91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c" ipAddress: "172.23.0.14" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7940980872924280703 leastSigBits: -5994557495919526100 } } cmdId: 1680080646975 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "840c162f-e6af-4fbe-a57f-b640196ec895" uuid128 { mostSigBits: -8931739565993013314 leastSigBits: -6521293348988335979 } } type: RATIS factor: THREE datanode { uuid: "5c3a7146-9200-4c82-be98-5e743ced1799" ipAddress: "172.23.0.7" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5c3a7146-9200-4c82-be98-5e743ced1799" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6645748748049730690 leastSigBits: -4712913156711835751 } } datanode { uuid: "91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c" ipAddress: "172.23.0.14" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7940980872924280703 leastSigBits: -5994557495919526100 } } datanode { uuid: "7ae0979f-d1b8-4370-b459-a04e5ec583fc" ipAddress: "172.23.0.13" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7ae0979f-d1b8-4370-b459-a04e5ec583fc" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8854243580084503408 leastSigBits: -5451149615497378820 } } cmdId: 1680080646976 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-03-29 09:04:09,754 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=7ae0979f-d1b8-4370-b459-a04e5ec583fc, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "840c162f-e6af-4fbe-a57f-b640196ec895" uuid128 { mostSigBits: -8931739565993013314 leastSigBits: -6521293348988335979 } } type: RATIS factor: THREE datanode { uuid: "5c3a7146-9200-4c82-be98-5e743ced1799" ipAddress: "172.23.0.7" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5c3a7146-9200-4c82-be98-5e743ced1799" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6645748748049730690 leastSigBits: -4712913156711835751 } } datanode { uuid: "91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c" ipAddress: "172.23.0.14" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7940980872924280703 leastSigBits: -5994557495919526100 } } datanode { uuid: "7ae0979f-d1b8-4370-b459-a04e5ec583fc" ipAddress: "172.23.0.13" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7ae0979f-d1b8-4370-b459-a04e5ec583fc" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8854243580084503408 leastSigBits: -5451149615497378820 } } cmdId: 1680080646976 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3c50002e-27d2-4791-900f-ddecaaa3ae7b" uuid128 { mostSigBits: 4345973838649116561 leastSigBits: -8065984399052394885 } } type: RATIS factor: THREE datanode { uuid: "5c3a7146-9200-4c82-be98-5e743ced1799" ipAddress: "172.23.0.7" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5c3a7146-9200-4c82-be98-5e743ced1799" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6645748748049730690 leastSigBits: -4712913156711835751 } } datanode { uuid: "7ae0979f-d1b8-4370-b459-a04e5ec583fc" ipAddress: "172.23.0.13" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7ae0979f-d1b8-4370-b459-a04e5ec583fc" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8854243580084503408 leastSigBits: -5451149615497378820 } } datanode { uuid: "6923c51e-bfbc-45c1-8bea-55f93cd4c96e" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6923c51e-bfbc-45c1-8bea-55f93cd4c96e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7576115734023783873 leastSigBits: -8364778828931479186 } } cmdId: 1680080646978 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "7111b82f-34ba-4c20-9a20-a9d54c82d4f2" uuid128 { mostSigBits: 8147495713777536032 leastSigBits: -7340680659037137678 } } type: RATIS factor: ONE datanode { uuid: "7ae0979f-d1b8-4370-b459-a04e5ec583fc" ipAddress: "172.23.0.13" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7ae0979f-d1b8-4370-b459-a04e5ec583fc" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8854243580084503408 leastSigBits: -5451149615497378820 } } cmdId: 1680080646980 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-03-29 09:04:09,956 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=5c3a7146-9200-4c82-be98-5e743ced1799, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "840c162f-e6af-4fbe-a57f-b640196ec895" uuid128 { mostSigBits: -8931739565993013314 leastSigBits: -6521293348988335979 } } type: RATIS factor: THREE datanode { uuid: "5c3a7146-9200-4c82-be98-5e743ced1799" ipAddress: "172.23.0.7" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5c3a7146-9200-4c82-be98-5e743ced1799" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6645748748049730690 leastSigBits: -4712913156711835751 } } datanode { uuid: "91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c" ipAddress: "172.23.0.14" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7940980872924280703 leastSigBits: -5994557495919526100 } } datanode { uuid: "7ae0979f-d1b8-4370-b459-a04e5ec583fc" ipAddress: "172.23.0.13" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7ae0979f-d1b8-4370-b459-a04e5ec583fc" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8854243580084503408 leastSigBits: -5451149615497378820 } } cmdId: 1680080646976 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "9b6f268a-8ae9-44e2-ac09-388738215761" uuid128 { mostSigBits: -7246530898937953054 leastSigBits: -6050242470982101151 } } type: RATIS factor: ONE datanode { uuid: "5c3a7146-9200-4c82-be98-5e743ced1799" ipAddress: "172.23.0.7" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5c3a7146-9200-4c82-be98-5e743ced1799" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6645748748049730690 leastSigBits: -4712913156711835751 } } cmdId: 1680080646977 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3c50002e-27d2-4791-900f-ddecaaa3ae7b" uuid128 { mostSigBits: 4345973838649116561 leastSigBits: -8065984399052394885 } } type: RATIS factor: THREE datanode { uuid: "5c3a7146-9200-4c82-be98-5e743ced1799" ipAddress: "172.23.0.7" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5c3a7146-9200-4c82-be98-5e743ced1799" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6645748748049730690 leastSigBits: -4712913156711835751 } } datanode { uuid: "7ae0979f-d1b8-4370-b459-a04e5ec583fc" ipAddress: "172.23.0.13" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7ae0979f-d1b8-4370-b459-a04e5ec583fc" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8854243580084503408 leastSigBits: -5451149615497378820 } } datanode { uuid: "6923c51e-bfbc-45c1-8bea-55f93cd4c96e" ipAddress: "172.23.0.12" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "6923c51e-bfbc-45c1-8bea-55f93cd4c96e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 7576115734023783873 leastSigBits: -8364778828931479186 } } cmdId: 1680080646978 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-03-29 09:04:11,511 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c, term=2, command=[]} | ret=SUCCESS |  
2023-03-29 09:04:11,724 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=7ae0979f-d1b8-4370-b459-a04e5ec583fc, term=2, command=[]} | ret=SUCCESS |  
2023-03-29 09:04:11,824 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=5c3a7146-9200-4c82-be98-5e743ced1799, term=2, command=[]} | ret=SUCCESS |  
2023-03-29 09:04:15,835 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=91cbf7f8-1d2d-4881-accf-0db7ce0fbf2c, term=2, command=[]} | ret=SUCCESS |  
2023-03-29 09:04:16,912 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=7ae0979f-d1b8-4370-b459-a04e5ec583fc, term=2, command=[]} | ret=SUCCESS |  
2023-03-29 09:04:17,239 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=6923c51e-bfbc-45c1-8bea-55f93cd4c96e, term=2, command=[]} | ret=SUCCESS |  
2023-03-29 09:04:17,602 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=5c3a7146-9200-4c82-be98-5e743ced1799, term=2, command=[]} | ret=SUCCESS |  
2023-03-29 09:04:18,355 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=5c3a7146-9200-4c82-be98-5e743ced1799, term=2, command=[]} | ret=SUCCESS |  
2023-03-29 09:04:18,588 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=5c3a7146-9200-4c82-be98-5e743ced1799, term=2, command=[]} | ret=SUCCESS |  
2023-03-29 09:04:18,642 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.12 | op=SEND_HEARTBEAT {datanodeUUID=6923c51e-bfbc-45c1-8bea-55f93cd4c96e, term=2, command=[]} | ret=SUCCESS |  
2023-03-29 09:04:19,346 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=SEND_HEARTBEAT {datanodeUUID=7ae0979f-d1b8-4370-b459-a04e5ec583fc, term=2, command=[]} | ret=SUCCESS |  
2023-03-29 09:04:19,725 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=37b57ac0-94eb-4874-bcd8-f62ccab20694, term=2, command=[]} | ret=SUCCESS |  
