2026-08-09 00:00:02,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"a7ea6004-66db-4b5b-8788-862045e03faf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:08,023 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"98d24ebd-7121-457b-9aff-934dc7f17fa8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:08,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0922cf5b-256f-4439-8dfe-fdda1038b619","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:08,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4b188be-88cb-47fe-912c-c9dd0ae4e33b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:08,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"717532cd-d283-42d8-ba7c-c0e304d85e84","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:08,559 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"fa8cfcb8-16cc-4645-af97-31940181c0bf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:08,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6bb6a4e3-7609-4a55-bee3-e44cd5f5c433","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:08,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"b4105046-fba9-475f-ad31-c4ef2aff7917","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:08,830 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f843a799-5266-4f27-8717-fa709a4d6ccb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:11,496 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#3,"} | ret=SUCCESS |  
2026-08-09 00:00:12,971 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"a7ea6004-66db-4b5b-8788-862045e03faf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:13,028 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"98d24ebd-7121-457b-9aff-934dc7f17fa8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:13,271 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0922cf5b-256f-4439-8dfe-fdda1038b619","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:13,371 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4b188be-88cb-47fe-912c-c9dd0ae4e33b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:13,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"717532cd-d283-42d8-ba7c-c0e304d85e84","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:13,561 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"fa8cfcb8-16cc-4645-af97-31940181c0bf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:13,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6bb6a4e3-7609-4a55-bee3-e44cd5f5c433","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:13,717 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"b4105046-fba9-475f-ad31-c4ef2aff7917","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:13,830 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f843a799-5266-4f27-8717-fa709a4d6ccb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:17,969 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"a7ea6004-66db-4b5b-8788-862045e03faf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:18,026 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"98d24ebd-7121-457b-9aff-934dc7f17fa8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:18,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0922cf5b-256f-4439-8dfe-fdda1038b619","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:18,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4b188be-88cb-47fe-912c-c9dd0ae4e33b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:18,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"717532cd-d283-42d8-ba7c-c0e304d85e84","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:18,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"fa8cfcb8-16cc-4645-af97-31940181c0bf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:18,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6bb6a4e3-7609-4a55-bee3-e44cd5f5c433","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:18,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"b4105046-fba9-475f-ad31-c4ef2aff7917","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:18,829 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f843a799-5266-4f27-8717-fa709a4d6ccb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:22,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"a7ea6004-66db-4b5b-8788-862045e03faf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:23,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"98d24ebd-7121-457b-9aff-934dc7f17fa8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:23,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0922cf5b-256f-4439-8dfe-fdda1038b619","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:23,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4b188be-88cb-47fe-912c-c9dd0ae4e33b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:23,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"717532cd-d283-42d8-ba7c-c0e304d85e84","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:23,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"fa8cfcb8-16cc-4645-af97-31940181c0bf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:23,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6bb6a4e3-7609-4a55-bee3-e44cd5f5c433","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:23,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"b4105046-fba9-475f-ad31-c4ef2aff7917","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:23,832 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f843a799-5266-4f27-8717-fa709a4d6ccb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:25,599 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-6-3-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217603843]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-09 00:00:27,971 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"a7ea6004-66db-4b5b-8788-862045e03faf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:28,025 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"98d24ebd-7121-457b-9aff-934dc7f17fa8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:28,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0922cf5b-256f-4439-8dfe-fdda1038b619","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:28,371 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4b188be-88cb-47fe-912c-c9dd0ae4e33b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:28,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"717532cd-d283-42d8-ba7c-c0e304d85e84","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:28,568 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6bb6a4e3-7609-4a55-bee3-e44cd5f5c433","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:28,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"fa8cfcb8-16cc-4645-af97-31940181c0bf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:28,720 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"b4105046-fba9-475f-ad31-c4ef2aff7917","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:28,834 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f843a799-5266-4f27-8717-fa709a4d6ccb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:30,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#3,"} | ret=SUCCESS |  
2026-08-09 00:00:32,971 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"a7ea6004-66db-4b5b-8788-862045e03faf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:33,025 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"98d24ebd-7121-457b-9aff-934dc7f17fa8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:33,271 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0922cf5b-256f-4439-8dfe-fdda1038b619","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:33,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4b188be-88cb-47fe-912c-c9dd0ae4e33b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:33,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"717532cd-d283-42d8-ba7c-c0e304d85e84","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:33,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"fa8cfcb8-16cc-4645-af97-31940181c0bf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:33,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6bb6a4e3-7609-4a55-bee3-e44cd5f5c433","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:33,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"b4105046-fba9-475f-ad31-c4ef2aff7917","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:33,830 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f843a799-5266-4f27-8717-fa709a4d6ccb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:37,873 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/cli-debug-ec6-volume3720/cli-debug-ec6-bucket/testfile/-9223372036852751872/0', deletedBlocks=[ localID: 117883640217603841 containerID: 3 size: 6291456 replicatedSize: 9437184 sizePerReplica: 1048576,  localID: 117883640217603842 containerID: 3 size: 1000000 replicatedSize: 4000000 sizePerReplica: 444444]], BlockGroup[groupID='/cli-debug-ec6-volume3720/cli-debug-ec6-bucket/testfile/-9223372036852752384/0', deletedBlocks=[ localID: 117883640217603840 containerID: 3 size: 6291456 replicatedSize: 9437184 sizePerReplica: 1048576]], BlockGroup[groupID='/cli-debug-ec6-volume3720/cli-debug-ec6-bucket/testfile/-9223372036852752896/0', deletedBlocks=[ localID: 117883640217603839 containerID: 3 size: 1048576 replicatedSize: 4194304 sizePerReplica: 466033]]]"} | ret=SUCCESS |  
2026-08-09 00:00:37,972 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"a7ea6004-66db-4b5b-8788-862045e03faf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:38,026 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"98d24ebd-7121-457b-9aff-934dc7f17fa8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:38,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0922cf5b-256f-4439-8dfe-fdda1038b619","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:38,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4b188be-88cb-47fe-912c-c9dd0ae4e33b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:38,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"717532cd-d283-42d8-ba7c-c0e304d85e84","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:38,564 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"fa8cfcb8-16cc-4645-af97-31940181c0bf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:38,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6bb6a4e3-7609-4a55-bee3-e44cd5f5c433","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:38,722 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"b4105046-fba9-475f-ad31-c4ef2aff7917","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:38,832 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f843a799-5266-4f27-8717-fa709a4d6ccb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:39,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-08-09 00:00:39,778 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-08-09 00:00:40,409 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 4 locID: 117883640217603844]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-09 00:00:40,482 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"a7ea6004-66db-4b5b-8788-862045e03faf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:40,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"b4105046-fba9-475f-ad31-c4ef2aff7917","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:40,488 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f843a799-5266-4f27-8717-fa709a4d6ccb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:40,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4b188be-88cb-47fe-912c-c9dd0ae4e33b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:40,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6bb6a4e3-7609-4a55-bee3-e44cd5f5c433","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:43,026 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"98d24ebd-7121-457b-9aff-934dc7f17fa8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:43,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0922cf5b-256f-4439-8dfe-fdda1038b619","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:43,550 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"717532cd-d283-42d8-ba7c-c0e304d85e84","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:43,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"fa8cfcb8-16cc-4645-af97-31940181c0bf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:43,649 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#4,"} | ret=SUCCESS |  
2026-08-09 00:00:45,477 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"b4105046-fba9-475f-ad31-c4ef2aff7917","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:45,481 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"a7ea6004-66db-4b5b-8788-862045e03faf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:45,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f843a799-5266-4f27-8717-fa709a4d6ccb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:45,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4b188be-88cb-47fe-912c-c9dd0ae4e33b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:45,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6bb6a4e3-7609-4a55-bee3-e44cd5f5c433","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:46,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-08-09 00:00:46,333 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2026-08-09 00:00:46,931 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-6-3-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 3 locID: 117883640217603845]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-09 00:00:48,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"98d24ebd-7121-457b-9aff-934dc7f17fa8","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:48,274 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"0922cf5b-256f-4439-8dfe-fdda1038b619","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:48,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"717532cd-d283-42d8-ba7c-c0e304d85e84","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:48,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"fa8cfcb8-16cc-4645-af97-31940181c0bf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:50,085 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#3,"} | ret=SUCCESS |  
2026-08-09 00:00:50,477 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"b4105046-fba9-475f-ad31-c4ef2aff7917","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:50,478 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"a7ea6004-66db-4b5b-8788-862045e03faf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:50,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f843a799-5266-4f27-8717-fa709a4d6ccb","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:50,519 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4b188be-88cb-47fe-912c-c9dd0ae4e33b","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:50,535 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"6bb6a4e3-7609-4a55-bee3-e44cd5f5c433","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-09 00:00:51,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=ALLOCATE_BLOCK {"replication":"EC{rs-3-2-1024k}","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 4 locID: 117883640217603846]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
