2023-06-16 06:40:37,057 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:40:40,569 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-16 06:40:41,466 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:40:41,925 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:40:42,060 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:40:46,471 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:40:46,926 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:40:47,056 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:40:48,284 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/53142-without-scheme/bb1/key1-copy/-9223372036854644479', blockIDs=[conID: 1 locID: 111677748019200108 bcsId: 0]], BlockGroup[groupID='/53142-without-scheme/bb1/key1_RATIS/-9223372036854646015', blockIDs=[conID: 1 locID: 111677748019200107 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-16 06:40:51,466 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:40:51,926 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:40:52,059 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:40:54,812 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-16 06:40:56,467 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:40:56,925 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:40:57,063 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:00,873 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-16 06:41:01,474 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:01,926 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:02,056 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:06,468 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:06,927 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:07,057 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:11,469 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:11,928 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:12,060 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:16,465 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:16,927 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:17,057 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:21,466 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:21,930 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:22,057 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:26,465 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:26,926 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:27,063 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:31,467 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:31,926 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:32,059 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:36,470 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:36,926 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:37,058 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:41,465 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:41,927 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:42,060 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:46,466 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:46,927 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:47,058 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:48,282 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/53142-without-scheme/bb1/key2/-9223372036854647039', blockIDs=[conID: 1 locID: 111677748019200106 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-16 06:41:51,465 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:51,928 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:52,060 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:56,469 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:56,931 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:41:57,060 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:01,473 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:01,932 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:02,060 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:06,470 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:06,929 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:07,061 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:11,470 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:11,928 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:12,063 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:16,473 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:16,931 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:17,060 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:21,471 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:21,930 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:22,064 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:26,470 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:26,929 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:27,059 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:31,473 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:31,934 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:32,059 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:36,469 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:36,933 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:37,065 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:41,469 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:41,930 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:42,063 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:46,473 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:46,931 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:47,061 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:51,473 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:51,930 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:52,062 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:56,470 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:56,933 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:42:57,064 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:01,468 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:01,928 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:02,063 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:05,571 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-16 06:43:06,466 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:06,928 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:07,063 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:11,467 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:11,704 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-16 06:43:11,929 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:12,068 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:16,468 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:16,929 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:17,061 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:17,459 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=1048576, num=1, allocated=1} | ret=SUCCESS |  
2023-06-16 06:43:21,467 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:21,928 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:22,061 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:23,506 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-16 06:43:26,466 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:26,930 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:27,063 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:27,425 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-06-16 06:43:29,205 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-06-16 06:43:31,468 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:31,927 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:32,060 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=55d42d4b-e26a-4462-832c-2eb2975f0613, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:36,469 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=28f28295-f9b6-4a85-ad72-14a73ae69d77, term=2, command=[]} | ret=SUCCESS |  
2023-06-16 06:43:36,929 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2afe77c9-b70d-4f60-853c-539dbe25ad50, term=2, command=[]} | ret=SUCCESS |  
