2025-06-19 06:25:26,033 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/289, dataSize=10240, replicationType=NONE, Transaction=1082} | ret=SUCCESS |  
2025-06-19 06:25:26,042 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/291, dataSize=10240, replicationType=NONE, Transaction=1084} | ret=SUCCESS |  
2025-06-19 06:25:26,052 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,054 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,061 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/285, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1086} | ret=SUCCESS |  
2025-06-19 06:25:26,063 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,068 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,081 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,081 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,095 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/293, dataSize=10240, replicationType=NONE, Transaction=1088} | ret=SUCCESS |  
2025-06-19 06:25:26,097 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,097 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,112 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/294, dataSize=10240, replicationType=NONE, Transaction=1090} | ret=SUCCESS |  
2025-06-19 06:25:26,123 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/292, dataSize=10240, replicationType=NONE, Transaction=1091} | ret=SUCCESS |  
2025-06-19 06:25:26,124 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/286, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1093} | ret=SUCCESS |  
2025-06-19 06:25:26,130 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/287, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1094} | ret=SUCCESS |  
2025-06-19 06:25:26,155 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,170 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,180 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,180 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,182 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,192 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/288, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1097} | ret=SUCCESS |  
2025-06-19 06:25:26,194 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,196 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,200 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/291, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1099} | ret=SUCCESS |  
2025-06-19 06:25:26,203 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/295, dataSize=10240, replicationType=NONE, Transaction=1100} | ret=SUCCESS |  
2025-06-19 06:25:26,206 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,209 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/290, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1101} | ret=SUCCESS |  
2025-06-19 06:25:26,211 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,218 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/289, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1104} | ret=SUCCESS |  
2025-06-19 06:25:26,223 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/297, dataSize=10240, replicationType=NONE, Transaction=1106} | ret=SUCCESS |  
2025-06-19 06:25:26,224 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/293, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1107} | ret=SUCCESS |  
2025-06-19 06:25:26,226 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,232 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/296, dataSize=10240, replicationType=NONE, Transaction=1109} | ret=SUCCESS |  
2025-06-19 06:25:26,234 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/294, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1112} | ret=SUCCESS |  
2025-06-19 06:25:26,235 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/292, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1114} | ret=SUCCESS |  
2025-06-19 06:25:26,236 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,259 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,259 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,261 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,275 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,280 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/299, dataSize=10240, replicationType=NONE, Transaction=1116} | ret=SUCCESS |  
2025-06-19 06:25:26,294 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,296 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,297 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,298 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,299 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,312 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,313 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,314 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,319 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,322 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,322 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/298, dataSize=10240, replicationType=NONE, Transaction=1118} | ret=SUCCESS |  
2025-06-19 06:25:26,323 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/300, dataSize=10240, replicationType=NONE, Transaction=1120} | ret=SUCCESS |  
2025-06-19 06:25:26,326 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/295, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1121} | ret=SUCCESS |  
2025-06-19 06:25:26,332 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,335 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/302, dataSize=10240, replicationType=NONE, Transaction=1124} | ret=SUCCESS |  
2025-06-19 06:25:26,336 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,343 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,353 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,355 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/297, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1126} | ret=SUCCESS |  
2025-06-19 06:25:26,362 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/296, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1127} | ret=SUCCESS |  
2025-06-19 06:25:26,366 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,371 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/301, dataSize=10240, replicationType=NONE, Transaction=1129} | ret=SUCCESS |  
2025-06-19 06:25:26,379 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/303, dataSize=10240, replicationType=NONE, Transaction=1131} | ret=SUCCESS |  
2025-06-19 06:25:26,398 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/304, dataSize=10240, replicationType=NONE, Transaction=1133} | ret=SUCCESS |  
2025-06-19 06:25:26,412 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,430 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,431 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/299, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1135} | ret=SUCCESS |  
2025-06-19 06:25:26,434 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,441 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,442 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,449 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,452 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/305, dataSize=10240, replicationType=NONE, Transaction=1137} | ret=SUCCESS |  
2025-06-19 06:25:26,472 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,474 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,475 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/302, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1139} | ret=SUCCESS |  
2025-06-19 06:25:26,483 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/298, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1140} | ret=SUCCESS |  
2025-06-19 06:25:26,497 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,499 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/300, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1141} | ret=SUCCESS |  
2025-06-19 06:25:26,506 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,509 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/306, dataSize=10240, replicationType=NONE, Transaction=1143} | ret=SUCCESS |  
2025-06-19 06:25:26,517 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,525 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/307, dataSize=10240, replicationType=NONE, Transaction=1145} | ret=SUCCESS |  
2025-06-19 06:25:26,527 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/301, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1147} | ret=SUCCESS |  
2025-06-19 06:25:26,543 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,546 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,547 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,549 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,551 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/308, dataSize=10240, replicationType=NONE, Transaction=1149} | ret=SUCCESS |  
2025-06-19 06:25:26,555 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,556 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,556 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/303, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1150} | ret=SUCCESS |  
2025-06-19 06:25:26,561 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,563 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,568 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/305, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1152} | ret=SUCCESS |  
2025-06-19 06:25:26,576 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,578 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,584 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/310, dataSize=10240, replicationType=NONE, Transaction=1154} | ret=SUCCESS |  
2025-06-19 06:25:26,585 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/304, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1155} | ret=SUCCESS |  
2025-06-19 06:25:26,599 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/311, dataSize=10240, replicationType=NONE, Transaction=1157} | ret=SUCCESS |  
2025-06-19 06:25:26,601 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/309, dataSize=10240, replicationType=NONE, Transaction=1158} | ret=SUCCESS |  
2025-06-19 06:25:26,615 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,637 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,638 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/306, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1161} | ret=SUCCESS |  
2025-06-19 06:25:26,638 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=COMMIT_KEY {volume=s3v, bucket=bucket1, key=s3bg/307, dataSize=10240, replicationType=RATIS, replicationFactor=THREE, ETag=a0e2ff5bf595ce26f47c4984620fb91a, Transaction=1162} | ret=SUCCESS |  
2025-06-19 06:25:26,644 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,651 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,651 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,652 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,657 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-06-19 06:25:26,673 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=ALLOCATE_KEY {volume=s3v, bucket=bucket1, key=s3bg/312, dataSize=10240, replicationType=NONE, Transaction=1165} | ret=SUCCESS |  
2025-06-19 06:25:26,675 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,676 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,676 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
2025-06-19 06:25:26,691 | INFO  | OMAudit | user=s3g/s3g@EXAMPLE.COM | ip=172.18.0.6 | op=READ_BUCKET {volume=s3v, bucket=bucket1} | ret=SUCCESS |  
