2026-02-04 05:01:51,741 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:01:51,742 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:01:51,739 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:01:51,872 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:01:51,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:01:51,882 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:01:51,885 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:01:51,889 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:02:21,896 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:02:21,908 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:02:21,918 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:02:21,922 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:02:21,922 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:02:51,873 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"f8912844-20ae-4d71-a868-eefd980df35a","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:02:51,895 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {"datanodeUUID":"c4f6c315-b106-4c5a-b679-00a99cba8a77","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:02:51,899 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"7c9a8008-0ea0-4612-9fb3-fe61da9c02f9","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:02:51,900 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"523e548e-d10e-4d9b-82ac-8ea8702a23aa","command":"[]"} | ret=SUCCESS |  
2026-02-04 05:02:51,901 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"063e8e1b-57a0-4a4e-8d50-609ce98f2b07","command":"[]"} | ret=SUCCESS |  
