2023-06-01 20:08:55,722 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=GET_VERSION null | ret=SUCCESS |  
2023-06-01 20:09:01,233 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "9ed34d51-b164-4a6e-a416-0764685bbeaf" uuid128 { mostSigBits: -7002167982367159698 leastSigBits: -6623098074172768593 } } type: RATIS factor: THREE datanode { uuid: "574903a9-564e-417d-941f-f1e06e9a8ef4" ipAddress: "172.23.0.4" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "574903a9-564e-417d-941f-f1e06e9a8ef4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6289562380431933821 leastSigBits: -7773228485587595532 } } datanode { uuid: "5a603bb0-0d3b-4e0b-8d46-ef1ed449157b" ipAddress: "172.23.0.9" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5a603bb0-0d3b-4e0b-8d46-ef1ed449157b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6512270688500010507 leastSigBits: -8266657150302349957 } } datanode { uuid: "9be3eed2-e5ee-4327-9f57-8888531caca0" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9be3eed2-e5ee-4327-9f57-8888531caca0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7213659588549262553 leastSigBits: -6964948179613864800 } } cmdId: 1685650138914 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "b7b37d4c-61cf-4e46-927c-8f47b66b3f4c" uuid128 { mostSigBits: -5209682576925569466 leastSigBits: -7891274908894019764 } } type: RATIS factor: THREE datanode { uuid: "9be3eed2-e5ee-4327-9f57-8888531caca0" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9be3eed2-e5ee-4327-9f57-8888531caca0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7213659588549262553 leastSigBits: -6964948179613864800 } } datanode { uuid: "908865d1-77eb-4a22-8f02-80c5e330d8b9" ipAddress: "172.23.0.8" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "908865d1-77eb-4a22-8f02-80c5e330d8b9" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8032057985080800734 leastSigBits: -8141803588923893575 } } datanode { uuid: "72515df6-0776-44cc-9462-963bcb9e0942" ipAddress: "172.23.0.7" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "72515df6-0776-44cc-9462-963bcb9e0942" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8237468504705877196 leastSigBits: -7754470424815204030 } } cmdId: 1685650138916 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "21489d85-9f85-4a4e-b810-5bb8c313e332" uuid128 { mostSigBits: 2398339998807312974 leastSigBits: -5183542321998470350 } } type: RATIS factor: ONE datanode { uuid: "9be3eed2-e5ee-4327-9f57-8888531caca0" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9be3eed2-e5ee-4327-9f57-8888531caca0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7213659588549262553 leastSigBits: -6964948179613864800 } } cmdId: 1685650138917 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-06-01 20:09:02,003 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "6a44db54-2b26-4b2f-9672-9d5f1677e9e8" uuid128 { mostSigBits: 7657486420984351535 leastSigBits: -7605843788950935064 } } type: RATIS factor: THREE datanode { uuid: "574903a9-564e-417d-941f-f1e06e9a8ef4" ipAddress: "172.23.0.4" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "574903a9-564e-417d-941f-f1e06e9a8ef4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6289562380431933821 leastSigBits: -7773228485587595532 } } datanode { uuid: "5a603bb0-0d3b-4e0b-8d46-ef1ed449157b" ipAddress: "172.23.0.9" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5a603bb0-0d3b-4e0b-8d46-ef1ed449157b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6512270688500010507 leastSigBits: -8266657150302349957 } } datanode { uuid: "908865d1-77eb-4a22-8f02-80c5e330d8b9" ipAddress: "172.23.0.8" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "908865d1-77eb-4a22-8f02-80c5e330d8b9" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8032057985080800734 leastSigBits: -8141803588923893575 } } cmdId: 1685650138912 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "9ed34d51-b164-4a6e-a416-0764685bbeaf" uuid128 { mostSigBits: -7002167982367159698 leastSigBits: -6623098074172768593 } } type: RATIS factor: THREE datanode { uuid: "574903a9-564e-417d-941f-f1e06e9a8ef4" ipAddress: "172.23.0.4" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "574903a9-564e-417d-941f-f1e06e9a8ef4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6289562380431933821 leastSigBits: -7773228485587595532 } } datanode { uuid: "5a603bb0-0d3b-4e0b-8d46-ef1ed449157b" ipAddress: "172.23.0.9" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5a603bb0-0d3b-4e0b-8d46-ef1ed449157b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6512270688500010507 leastSigBits: -8266657150302349957 } } datanode { uuid: "9be3eed2-e5ee-4327-9f57-8888531caca0" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9be3eed2-e5ee-4327-9f57-8888531caca0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7213659588549262553 leastSigBits: -6964948179613864800 } } cmdId: 1685650138914 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "9da793a7-85df-44a9-b2c4-6e42b18db715" uuid128 { mostSigBits: -7086533140929362775 leastSigBits: -5565202006797338859 } } type: RATIS factor: ONE datanode { uuid: "5a603bb0-0d3b-4e0b-8d46-ef1ed449157b" ipAddress: "172.23.0.9" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5a603bb0-0d3b-4e0b-8d46-ef1ed449157b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6512270688500010507 leastSigBits: -8266657150302349957 } } cmdId: 1685650138915 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-06-01 20:09:12,855 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-06-01 20:09:16,045 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-06-01 20:09:28,664 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-06-01 20:09:29,545 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=574903a9-564e-417d-941f-f1e06e9a8ef4, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "6a44db54-2b26-4b2f-9672-9d5f1677e9e8" uuid128 { mostSigBits: 7657486420984351535 leastSigBits: -7605843788950935064 } } type: RATIS factor: THREE datanode { uuid: "574903a9-564e-417d-941f-f1e06e9a8ef4" ipAddress: "172.23.0.4" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "574903a9-564e-417d-941f-f1e06e9a8ef4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6289562380431933821 leastSigBits: -7773228485587595532 } } datanode { uuid: "5a603bb0-0d3b-4e0b-8d46-ef1ed449157b" ipAddress: "172.23.0.9" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5a603bb0-0d3b-4e0b-8d46-ef1ed449157b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6512270688500010507 leastSigBits: -8266657150302349957 } } datanode { uuid: "908865d1-77eb-4a22-8f02-80c5e330d8b9" ipAddress: "172.23.0.8" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "908865d1-77eb-4a22-8f02-80c5e330d8b9" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8032057985080800734 leastSigBits: -8141803588923893575 } } cmdId: 1685650138912 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "9ed34d51-b164-4a6e-a416-0764685bbeaf" uuid128 { mostSigBits: -7002167982367159698 leastSigBits: -6623098074172768593 } } type: RATIS factor: THREE datanode { uuid: "574903a9-564e-417d-941f-f1e06e9a8ef4" ipAddress: "172.23.0.4" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "574903a9-564e-417d-941f-f1e06e9a8ef4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6289562380431933821 leastSigBits: -7773228485587595532 } } datanode { uuid: "5a603bb0-0d3b-4e0b-8d46-ef1ed449157b" ipAddress: "172.23.0.9" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5a603bb0-0d3b-4e0b-8d46-ef1ed449157b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6512270688500010507 leastSigBits: -8266657150302349957 } } datanode { uuid: "9be3eed2-e5ee-4327-9f57-8888531caca0" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9be3eed2-e5ee-4327-9f57-8888531caca0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7213659588549262553 leastSigBits: -6964948179613864800 } } cmdId: 1685650138914 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-06-01 20:09:30,017 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "6a44db54-2b26-4b2f-9672-9d5f1677e9e8" uuid128 { mostSigBits: 7657486420984351535 leastSigBits: -7605843788950935064 } } type: RATIS factor: THREE datanode { uuid: "574903a9-564e-417d-941f-f1e06e9a8ef4" ipAddress: "172.23.0.4" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "574903a9-564e-417d-941f-f1e06e9a8ef4" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6289562380431933821 leastSigBits: -7773228485587595532 } } datanode { uuid: "5a603bb0-0d3b-4e0b-8d46-ef1ed449157b" ipAddress: "172.23.0.9" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5a603bb0-0d3b-4e0b-8d46-ef1ed449157b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6512270688500010507 leastSigBits: -8266657150302349957 } } datanode { uuid: "908865d1-77eb-4a22-8f02-80c5e330d8b9" ipAddress: "172.23.0.8" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "908865d1-77eb-4a22-8f02-80c5e330d8b9" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8032057985080800734 leastSigBits: -8141803588923893575 } } cmdId: 1685650138912 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "b7b37d4c-61cf-4e46-927c-8f47b66b3f4c" uuid128 { mostSigBits: -5209682576925569466 leastSigBits: -7891274908894019764 } } type: RATIS factor: THREE datanode { uuid: "9be3eed2-e5ee-4327-9f57-8888531caca0" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9be3eed2-e5ee-4327-9f57-8888531caca0" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7213659588549262553 leastSigBits: -6964948179613864800 } } datanode { uuid: "908865d1-77eb-4a22-8f02-80c5e330d8b9" ipAddress: "172.23.0.8" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "908865d1-77eb-4a22-8f02-80c5e330d8b9" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8032057985080800734 leastSigBits: -8141803588923893575 } } datanode { uuid: "72515df6-0776-44cc-9462-963bcb9e0942" ipAddress: "172.23.0.7" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "72515df6-0776-44cc-9462-963bcb9e0942" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8237468504705877196 leastSigBits: -7754470424815204030 } } cmdId: 1685650138916 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "4900fef6-7636-424f-8360-a94e7acb5d40" uuid128 { mostSigBits: 5260484699267416655 leastSigBits: -8979991502444077760 } } type: RATIS factor: ONE datanode { uuid: "908865d1-77eb-4a22-8f02-80c5e330d8b9" ipAddress: "172.23.0.8" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "908865d1-77eb-4a22-8f02-80c5e330d8b9" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8032057985080800734 leastSigBits: -8141803588923893575 } } cmdId: 1685650138918 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-06-01 20:09:30,490 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=72515df6-0776-44cc-9462-963bcb9e0942, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:30,772 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=574903a9-564e-417d-941f-f1e06e9a8ef4, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:30,821 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:31,171 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=574903a9-564e-417d-941f-f1e06e9a8ef4, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:31,520 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:33,023 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:33,784 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=72515df6-0776-44cc-9462-963bcb9e0942, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:34,214 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:34,387 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:34,787 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=72515df6-0776-44cc-9462-963bcb9e0942, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:36,106 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=574903a9-564e-417d-941f-f1e06e9a8ef4, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:39,658 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=72515df6-0776-44cc-9462-963bcb9e0942, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:40,718 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=574903a9-564e-417d-941f-f1e06e9a8ef4, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:41,374 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:41,705 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=SEND_HEARTBEAT {datanodeUUID=908865d1-77eb-4a22-8f02-80c5e330d8b9, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:41,952 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:42,564 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:43,002 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=5a603bb0-0d3b-4e0b-8d46-ef1ed449157b, term=2, command=[]} | ret=SUCCESS |  
2023-06-01 20:09:43,210 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=9be3eed2-e5ee-4327-9f57-8888531caca0, term=2, command=[]} | ret=SUCCESS |  
