2026-02-11 18:12:15,614 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"43e8c345-84b4-4a2c-acc9-13704b95828c","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"2c3205e5-2b4c-4662-b151-ca8303792471\" uuid128 { mostSigBits: 3184614368336430690 leastSigBits: -5669527791834946447 } } type: RATIS factor: ONE datanode { uuid: \"43e8c345-84b4-4a2c-acc9-13704b95828c\" ipAddress: \"172.18.0.6\" hostName: \"ozone-csi-datanode-2.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"43e8c345-84b4-4a2c-acc9-13704b95828c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 4893375698484611628 leastSigBits: -5996240055841750388 } level: 3 id { uuid { mostSigBits: 4893375698484611628 leastSigBits: -5996240055841750388 } } } cmdId: 1770833531508 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"712d74f2-d3d9-47d7-9334-81a0ccab45c9\" uuid128 { mostSigBits: 8155303086522976215 leastSigBits: -7839498523716663863 } } type: RATIS factor: THREE datanode { uuid: \"8911b723-41dd-4a14-ac1d-eb49731aa6b3\" ipAddress: \"172.18.0.7\" hostName: \"ozone-csi-datanode-3.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8911b723-41dd-4a14-ac1d-eb49731aa6b3\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8569867253852583404 leastSigBits: -6044416424165071181 } level: 3 id { uuid { mostSigBits: -8569867253852583404 leastSigBits: -6044416424165071181 } } } datanode { uuid: \"e2d673b3-34ce-40d8-9eba-7c77be034586\" ipAddress: \"172.18.0.3\" hostName: \"ozone-csi-datanode-1.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"e2d673b3-34ce-40d8-9eba-7c77be034586\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2101364962599485224 leastSigBits: -7009153016317917818 } level: 3 id { uuid { mostSigBits: -2101364962599485224 leastSigBits: -7009153016317917818 } } } datanode { uuid: \"43e8c345-84b4-4a2c-acc9-13704b95828c\" ipAddress: \"172.18.0.6\" hostName: \"ozone-csi-datanode-2.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"43e8c345-84b4-4a2c-acc9-13704b95828c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 4893375698484611628 leastSigBits: -5996240055841750388 } level: 3 id { uuid { mostSigBits: 4893375698484611628 leastSigBits: -5996240055841750388 } } } cmdId: 1770833531509 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"034298e7-3396-4bc4-a820-da04173819af\" uuid128 { mostSigBits: 234918249347042244 leastSigBits: -6331821364978640465 } } type: RATIS factor: THREE datanode { uuid: \"e2d673b3-34ce-40d8-9eba-7c77be034586\" ipAddress: \"172.18.0.3\" hostName: \"ozone-csi-datanode-1.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"e2d673b3-34ce-40d8-9eba-7c77be034586\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2101364962599485224 leastSigBits: -7009153016317917818 } level: 3 id { uuid { mostSigBits: -2101364962599485224 leastSigBits: -7009153016317917818 } } } datanode { uuid: \"8911b723-41dd-4a14-ac1d-eb49731aa6b3\" ipAddress: \"172.18.0.7\" hostName: \"ozone-csi-datanode-3.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8911b723-41dd-4a14-ac1d-eb49731aa6b3\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8569867253852583404 leastSigBits: -6044416424165071181 } level: 3 id { uuid { mostSigBits: -8569867253852583404 leastSigBits: -6044416424165071181 } } } datanode { uuid: \"43e8c345-84b4-4a2c-acc9-13704b95828c\" ipAddress: \"172.18.0.6\" hostName: \"ozone-csi-datanode-2.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"43e8c345-84b4-4a2c-acc9-13704b95828c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 4893375698484611628 leastSigBits: -5996240055841750388 } level: 3 id { uuid { mostSigBits: 4893375698484611628 leastSigBits: -5996240055841750388 } } } cmdId: 1770833531511 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-11 18:12:15,615 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"8911b723-41dd-4a14-ac1d-eb49731aa6b3","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"712d74f2-d3d9-47d7-9334-81a0ccab45c9\" uuid128 { mostSigBits: 8155303086522976215 leastSigBits: -7839498523716663863 } } type: RATIS factor: THREE datanode { uuid: \"8911b723-41dd-4a14-ac1d-eb49731aa6b3\" ipAddress: \"172.18.0.7\" hostName: \"ozone-csi-datanode-3.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8911b723-41dd-4a14-ac1d-eb49731aa6b3\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8569867253852583404 leastSigBits: -6044416424165071181 } level: 3 id { uuid { mostSigBits: -8569867253852583404 leastSigBits: -6044416424165071181 } } } datanode { uuid: \"e2d673b3-34ce-40d8-9eba-7c77be034586\" ipAddress: \"172.18.0.3\" hostName: \"ozone-csi-datanode-1.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"e2d673b3-34ce-40d8-9eba-7c77be034586\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2101364962599485224 leastSigBits: -7009153016317917818 } level: 3 id { uuid { mostSigBits: -2101364962599485224 leastSigBits: -7009153016317917818 } } } datanode { uuid: \"43e8c345-84b4-4a2c-acc9-13704b95828c\" ipAddress: \"172.18.0.6\" hostName: \"ozone-csi-datanode-2.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"43e8c345-84b4-4a2c-acc9-13704b95828c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 4893375698484611628 leastSigBits: -5996240055841750388 } level: 3 id { uuid { mostSigBits: 4893375698484611628 leastSigBits: -5996240055841750388 } } } cmdId: 1770833531509 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"3bfb3378-5b1e-441d-80b0-6339fb45d7de\" uuid128 { mostSigBits: 4322104859409925149 leastSigBits: -9173723340273756194 } } type: RATIS factor: ONE datanode { uuid: \"8911b723-41dd-4a14-ac1d-eb49731aa6b3\" ipAddress: \"172.18.0.7\" hostName: \"ozone-csi-datanode-3.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8911b723-41dd-4a14-ac1d-eb49731aa6b3\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8569867253852583404 leastSigBits: -6044416424165071181 } level: 3 id { uuid { mostSigBits: -8569867253852583404 leastSigBits: -6044416424165071181 } } } cmdId: 1770833531510 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"034298e7-3396-4bc4-a820-da04173819af\" uuid128 { mostSigBits: 234918249347042244 leastSigBits: -6331821364978640465 } } type: RATIS factor: THREE datanode { uuid: \"e2d673b3-34ce-40d8-9eba-7c77be034586\" ipAddress: \"172.18.0.3\" hostName: \"ozone-csi-datanode-1.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"e2d673b3-34ce-40d8-9eba-7c77be034586\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2101364962599485224 leastSigBits: -7009153016317917818 } level: 3 id { uuid { mostSigBits: -2101364962599485224 leastSigBits: -7009153016317917818 } } } datanode { uuid: \"8911b723-41dd-4a14-ac1d-eb49731aa6b3\" ipAddress: \"172.18.0.7\" hostName: \"ozone-csi-datanode-3.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8911b723-41dd-4a14-ac1d-eb49731aa6b3\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8569867253852583404 leastSigBits: -6044416424165071181 } level: 3 id { uuid { mostSigBits: -8569867253852583404 leastSigBits: -6044416424165071181 } } } datanode { uuid: \"43e8c345-84b4-4a2c-acc9-13704b95828c\" ipAddress: \"172.18.0.6\" hostName: \"ozone-csi-datanode-2.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"43e8c345-84b4-4a2c-acc9-13704b95828c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 4893375698484611628 leastSigBits: -5996240055841750388 } level: 3 id { uuid { mostSigBits: 4893375698484611628 leastSigBits: -5996240055841750388 } } } cmdId: 1770833531511 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-11 18:12:15,722 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"e2d673b3-34ce-40d8-9eba-7c77be034586","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"712d74f2-d3d9-47d7-9334-81a0ccab45c9\" uuid128 { mostSigBits: 8155303086522976215 leastSigBits: -7839498523716663863 } } type: RATIS factor: THREE datanode { uuid: \"8911b723-41dd-4a14-ac1d-eb49731aa6b3\" ipAddress: \"172.18.0.7\" hostName: \"ozone-csi-datanode-3.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8911b723-41dd-4a14-ac1d-eb49731aa6b3\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8569867253852583404 leastSigBits: -6044416424165071181 } level: 3 id { uuid { mostSigBits: -8569867253852583404 leastSigBits: -6044416424165071181 } } } datanode { uuid: \"e2d673b3-34ce-40d8-9eba-7c77be034586\" ipAddress: \"172.18.0.3\" hostName: \"ozone-csi-datanode-1.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"e2d673b3-34ce-40d8-9eba-7c77be034586\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2101364962599485224 leastSigBits: -7009153016317917818 } level: 3 id { uuid { mostSigBits: -2101364962599485224 leastSigBits: -7009153016317917818 } } } datanode { uuid: \"43e8c345-84b4-4a2c-acc9-13704b95828c\" ipAddress: \"172.18.0.6\" hostName: \"ozone-csi-datanode-2.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"43e8c345-84b4-4a2c-acc9-13704b95828c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 4893375698484611628 leastSigBits: -5996240055841750388 } level: 3 id { uuid { mostSigBits: 4893375698484611628 leastSigBits: -5996240055841750388 } } } cmdId: 1770833531509 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"034298e7-3396-4bc4-a820-da04173819af\" uuid128 { mostSigBits: 234918249347042244 leastSigBits: -6331821364978640465 } } type: RATIS factor: THREE datanode { uuid: \"e2d673b3-34ce-40d8-9eba-7c77be034586\" ipAddress: \"172.18.0.3\" hostName: \"ozone-csi-datanode-1.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"e2d673b3-34ce-40d8-9eba-7c77be034586\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2101364962599485224 leastSigBits: -7009153016317917818 } level: 3 id { uuid { mostSigBits: -2101364962599485224 leastSigBits: -7009153016317917818 } } } datanode { uuid: \"8911b723-41dd-4a14-ac1d-eb49731aa6b3\" ipAddress: \"172.18.0.7\" hostName: \"ozone-csi-datanode-3.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"8911b723-41dd-4a14-ac1d-eb49731aa6b3\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -8569867253852583404 leastSigBits: -6044416424165071181 } level: 3 id { uuid { mostSigBits: -8569867253852583404 leastSigBits: -6044416424165071181 } } } datanode { uuid: \"43e8c345-84b4-4a2c-acc9-13704b95828c\" ipAddress: \"172.18.0.6\" hostName: \"ozone-csi-datanode-2.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"43e8c345-84b4-4a2c-acc9-13704b95828c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 4893375698484611628 leastSigBits: -5996240055841750388 } level: 3 id { uuid { mostSigBits: 4893375698484611628 leastSigBits: -5996240055841750388 } } } cmdId: 1770833531511 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"d4af8de9-c80d-48a5-9394-c8b3446fbf79\" uuid128 { mostSigBits: -3121119981521254235 leastSigBits: -7812398781308092551 } } type: RATIS factor: ONE datanode { uuid: \"e2d673b3-34ce-40d8-9eba-7c77be034586\" ipAddress: \"172.18.0.3\" hostName: \"ozone-csi-datanode-1.ozone-csi_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"e2d673b3-34ce-40d8-9eba-7c77be034586\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -2101364962599485224 leastSigBits: -7009153016317917818 } level: 3 id { uuid { mostSigBits: -2101364962599485224 leastSigBits: -7009153016317917818 } } } cmdId: 1770833531512 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-11 18:12:16,412 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:12:16,757 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"43e8c345-84b4-4a2c-acc9-13704b95828c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:12:16,846 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"8911b723-41dd-4a14-ac1d-eb49731aa6b3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:12:16,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"43e8c345-84b4-4a2c-acc9-13704b95828c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:12:16,942 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"e2d673b3-34ce-40d8-9eba-7c77be034586","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:12:17,414 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:12:17,858 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"43e8c345-84b4-4a2c-acc9-13704b95828c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:12:17,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"e2d673b3-34ce-40d8-9eba-7c77be034586","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:12:17,978 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"8911b723-41dd-4a14-ac1d-eb49731aa6b3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:12:17,993 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"e2d673b3-34ce-40d8-9eba-7c77be034586","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:12:18,045 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"8911b723-41dd-4a14-ac1d-eb49731aa6b3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:12:18,416 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:12:19,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:12:20,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:12:21,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:12:21,938 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"43e8c345-84b4-4a2c-acc9-13704b95828c","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:12:22,159 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"8911b723-41dd-4a14-ac1d-eb49731aa6b3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:12:22,424 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-11 18:12:23,032 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"e2d673b3-34ce-40d8-9eba-7c77be034586","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:12:23,060 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"8911b723-41dd-4a14-ac1d-eb49731aa6b3","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-11 18:12:23,206 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"e2d673b3-34ce-40d8-9eba-7c77be034586","term":"2","command":"[]"} | ret=SUCCESS |  
