2026-02-12 17:21:39,469 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/45","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"94"} | ret=SUCCESS |  
2026-02-12 17:21:39,488 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/46","dataSize":"10240","replicationType":"NONE","Transaction":"95"} | ret=SUCCESS |  
2026-02-12 17:21:39,499 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/46","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"96"} | ret=SUCCESS |  
2026-02-12 17:21:39,523 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/47","dataSize":"10240","replicationType":"NONE","Transaction":"97"} | ret=SUCCESS |  
2026-02-12 17:21:39,537 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/47","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"98"} | ret=SUCCESS |  
2026-02-12 17:21:39,557 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/48","dataSize":"10240","replicationType":"NONE","Transaction":"99"} | ret=SUCCESS |  
2026-02-12 17:21:39,568 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/48","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"100"} | ret=SUCCESS |  
2026-02-12 17:21:39,588 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/49","dataSize":"10240","replicationType":"NONE","Transaction":"101"} | ret=SUCCESS |  
2026-02-12 17:21:39,598 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/49","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"102"} | ret=SUCCESS |  
2026-02-12 17:21:39,614 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/50","dataSize":"10240","replicationType":"NONE","Transaction":"103"} | ret=SUCCESS |  
2026-02-12 17:21:39,625 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/50","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"104"} | ret=SUCCESS |  
2026-02-12 17:21:39,644 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/51","dataSize":"10240","replicationType":"NONE","Transaction":"105"} | ret=SUCCESS |  
2026-02-12 17:21:39,653 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/51","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"106"} | ret=SUCCESS |  
2026-02-12 17:21:39,668 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/52","dataSize":"10240","replicationType":"NONE","Transaction":"107"} | ret=SUCCESS |  
2026-02-12 17:21:39,681 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/52","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"108"} | ret=SUCCESS |  
2026-02-12 17:21:39,697 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/53","dataSize":"10240","replicationType":"NONE","Transaction":"109"} | ret=SUCCESS |  
2026-02-12 17:21:39,708 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/53","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"110"} | ret=SUCCESS |  
2026-02-12 17:21:39,730 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/54","dataSize":"10240","replicationType":"NONE","Transaction":"111"} | ret=SUCCESS |  
2026-02-12 17:21:39,741 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/54","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"112"} | ret=SUCCESS |  
2026-02-12 17:21:39,766 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/55","dataSize":"10240","replicationType":"NONE","Transaction":"113"} | ret=SUCCESS |  
2026-02-12 17:21:39,776 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/55","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"114"} | ret=SUCCESS |  
2026-02-12 17:21:39,797 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/56","dataSize":"10240","replicationType":"NONE","Transaction":"115"} | ret=SUCCESS |  
2026-02-12 17:21:39,804 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/56","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"116"} | ret=SUCCESS |  
2026-02-12 17:21:39,822 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/57","dataSize":"10240","replicationType":"NONE","Transaction":"117"} | ret=SUCCESS |  
2026-02-12 17:21:39,831 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/57","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"118"} | ret=SUCCESS |  
2026-02-12 17:21:39,847 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/58","dataSize":"10240","replicationType":"NONE","Transaction":"119"} | ret=SUCCESS |  
2026-02-12 17:21:39,860 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/58","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"120"} | ret=SUCCESS |  
2026-02-12 17:21:39,879 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/59","dataSize":"10240","replicationType":"NONE","Transaction":"121"} | ret=SUCCESS |  
2026-02-12 17:21:39,895 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/59","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"122"} | ret=SUCCESS |  
2026-02-12 17:21:39,918 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/60","dataSize":"10240","replicationType":"NONE","Transaction":"123"} | ret=SUCCESS |  
2026-02-12 17:21:39,928 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/60","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"124"} | ret=SUCCESS |  
2026-02-12 17:21:39,951 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/61","dataSize":"10240","replicationType":"NONE","Transaction":"125"} | ret=SUCCESS |  
2026-02-12 17:21:39,967 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/61","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"126"} | ret=SUCCESS |  
2026-02-12 17:21:39,989 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/62","dataSize":"10240","replicationType":"NONE","Transaction":"127"} | ret=SUCCESS |  
2026-02-12 17:21:40,003 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/62","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"128"} | ret=SUCCESS |  
2026-02-12 17:21:40,024 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/63","dataSize":"10240","replicationType":"NONE","Transaction":"129"} | ret=SUCCESS |  
2026-02-12 17:21:40,037 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/63","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"130"} | ret=SUCCESS |  
2026-02-12 17:21:40,057 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/64","dataSize":"10240","replicationType":"NONE","Transaction":"131"} | ret=SUCCESS |  
2026-02-12 17:21:40,070 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/64","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"132"} | ret=SUCCESS |  
2026-02-12 17:21:40,088 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/65","dataSize":"10240","replicationType":"NONE","Transaction":"133"} | ret=SUCCESS |  
2026-02-12 17:21:40,097 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/65","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"134"} | ret=SUCCESS |  
2026-02-12 17:21:40,113 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/66","dataSize":"10240","replicationType":"NONE","Transaction":"135"} | ret=SUCCESS |  
2026-02-12 17:21:40,123 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/66","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"136"} | ret=SUCCESS |  
2026-02-12 17:21:40,142 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/67","dataSize":"10240","replicationType":"NONE","Transaction":"137"} | ret=SUCCESS |  
2026-02-12 17:21:40,152 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/67","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"138"} | ret=SUCCESS |  
2026-02-12 17:21:40,171 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/68","dataSize":"10240","replicationType":"NONE","Transaction":"139"} | ret=SUCCESS |  
2026-02-12 17:21:40,181 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/68","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"140"} | ret=SUCCESS |  
2026-02-12 17:21:40,198 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/69","dataSize":"10240","replicationType":"NONE","Transaction":"141"} | ret=SUCCESS |  
2026-02-12 17:21:40,209 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/69","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"142"} | ret=SUCCESS |  
2026-02-12 17:21:40,227 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/70","dataSize":"10240","replicationType":"NONE","Transaction":"143"} | ret=SUCCESS |  
2026-02-12 17:21:40,236 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/70","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"144"} | ret=SUCCESS |  
2026-02-12 17:21:40,253 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/71","dataSize":"10240","replicationType":"NONE","Transaction":"145"} | ret=SUCCESS |  
2026-02-12 17:21:40,265 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/71","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"146"} | ret=SUCCESS |  
2026-02-12 17:21:40,284 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/72","dataSize":"10240","replicationType":"NONE","Transaction":"147"} | ret=SUCCESS |  
2026-02-12 17:21:40,295 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/72","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"148"} | ret=SUCCESS |  
2026-02-12 17:21:40,311 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/73","dataSize":"10240","replicationType":"NONE","Transaction":"149"} | ret=SUCCESS |  
2026-02-12 17:21:40,320 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/73","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"150"} | ret=SUCCESS |  
2026-02-12 17:21:40,340 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/74","dataSize":"10240","replicationType":"NONE","Transaction":"151"} | ret=SUCCESS |  
2026-02-12 17:21:40,352 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/74","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"152"} | ret=SUCCESS |  
2026-02-12 17:21:40,370 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/75","dataSize":"10240","replicationType":"NONE","Transaction":"153"} | ret=SUCCESS |  
2026-02-12 17:21:40,380 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/75","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"154"} | ret=SUCCESS |  
2026-02-12 17:21:40,399 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/76","dataSize":"10240","replicationType":"NONE","Transaction":"155"} | ret=SUCCESS |  
2026-02-12 17:21:40,409 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/76","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"156"} | ret=SUCCESS |  
2026-02-12 17:21:40,426 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/77","dataSize":"10240","replicationType":"NONE","Transaction":"157"} | ret=SUCCESS |  
2026-02-12 17:21:40,440 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/77","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"158"} | ret=SUCCESS |  
2026-02-12 17:21:40,455 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/78","dataSize":"10240","replicationType":"NONE","Transaction":"159"} | ret=SUCCESS |  
2026-02-12 17:21:40,465 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/78","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"160"} | ret=SUCCESS |  
2026-02-12 17:21:40,482 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/79","dataSize":"10240","replicationType":"NONE","Transaction":"161"} | ret=SUCCESS |  
2026-02-12 17:21:40,491 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/79","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"162"} | ret=SUCCESS |  
2026-02-12 17:21:40,508 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/80","dataSize":"10240","replicationType":"NONE","Transaction":"163"} | ret=SUCCESS |  
2026-02-12 17:21:40,519 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/80","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"164"} | ret=SUCCESS |  
2026-02-12 17:21:40,535 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/81","dataSize":"10240","replicationType":"NONE","Transaction":"165"} | ret=SUCCESS |  
2026-02-12 17:21:40,543 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/81","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"166"} | ret=SUCCESS |  
2026-02-12 17:21:40,557 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/82","dataSize":"10240","replicationType":"NONE","Transaction":"167"} | ret=SUCCESS |  
2026-02-12 17:21:40,570 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/82","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"168"} | ret=SUCCESS |  
2026-02-12 17:21:40,589 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/83","dataSize":"10240","replicationType":"NONE","Transaction":"169"} | ret=SUCCESS |  
2026-02-12 17:21:40,602 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/83","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"170"} | ret=SUCCESS |  
2026-02-12 17:21:40,631 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/84","dataSize":"10240","replicationType":"NONE","Transaction":"171"} | ret=SUCCESS |  
2026-02-12 17:21:40,654 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/84","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"172"} | ret=SUCCESS |  
2026-02-12 17:21:40,676 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/85","dataSize":"10240","replicationType":"NONE","Transaction":"173"} | ret=SUCCESS |  
2026-02-12 17:21:40,693 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/85","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"174"} | ret=SUCCESS |  
2026-02-12 17:21:40,724 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/86","dataSize":"10240","replicationType":"NONE","Transaction":"175"} | ret=SUCCESS |  
2026-02-12 17:21:40,732 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/86","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"176"} | ret=SUCCESS |  
2026-02-12 17:21:40,753 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/87","dataSize":"10240","replicationType":"NONE","Transaction":"177"} | ret=SUCCESS |  
2026-02-12 17:21:40,760 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/87","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"178"} | ret=SUCCESS |  
2026-02-12 17:21:40,777 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/88","dataSize":"10240","replicationType":"NONE","Transaction":"179"} | ret=SUCCESS |  
2026-02-12 17:21:40,786 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/88","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"180"} | ret=SUCCESS |  
2026-02-12 17:21:40,808 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/89","dataSize":"10240","replicationType":"NONE","Transaction":"181"} | ret=SUCCESS |  
2026-02-12 17:21:40,819 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/89","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"182"} | ret=SUCCESS |  
2026-02-12 17:21:40,836 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/90","dataSize":"10240","replicationType":"NONE","Transaction":"183"} | ret=SUCCESS |  
2026-02-12 17:21:40,848 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/90","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"184"} | ret=SUCCESS |  
2026-02-12 17:21:40,865 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/91","dataSize":"10240","replicationType":"NONE","Transaction":"185"} | ret=SUCCESS |  
2026-02-12 17:21:40,874 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/91","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"186"} | ret=SUCCESS |  
2026-02-12 17:21:40,893 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/92","dataSize":"10240","replicationType":"NONE","Transaction":"187"} | ret=SUCCESS |  
2026-02-12 17:21:40,901 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/92","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"188"} | ret=SUCCESS |  
2026-02-12 17:21:40,918 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/93","dataSize":"10240","replicationType":"NONE","Transaction":"189"} | ret=SUCCESS |  
2026-02-12 17:21:40,932 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/93","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"190"} | ret=SUCCESS |  
2026-02-12 17:21:40,954 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/94","dataSize":"10240","replicationType":"NONE","Transaction":"191"} | ret=SUCCESS |  
2026-02-12 17:21:40,962 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/94","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"192"} | ret=SUCCESS |  
2026-02-12 17:21:40,983 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/95","dataSize":"10240","replicationType":"NONE","Transaction":"193"} | ret=SUCCESS |  
2026-02-12 17:21:41,000 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=COMMIT_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/95","dataSize":"10240","replicationType":"RATIS","replicationFactor":"ONE","Transaction":"194"} | ret=SUCCESS |  
2026-02-12 17:21:41,017 | INFO  | OMAudit | user=hadoop | ip=10.9.0.17 | op=ALLOCATE_KEY {"volume":"vol1","bucket":"bucket1","key":"om-prepare/96","dataSize":"10240","replicationType":"NONE","Transaction":"195"} | ret=SUCCESS |  
