2025-01-04 11:05:16,596 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7abee973-9058-46d6-af69-e0799f57e448, term=3, command=[]} | ret=SUCCESS |  
2025-01-04 11:05:17,585 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a646e353-f483-4df1-afd2-80f64effd55d, term=3, command=[]} | ret=SUCCESS |  
2025-01-04 11:05:20,689 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=34077cd0-7c90-4ff3-a9eb-1c8b8e23c757, term=3, command=[]} | ret=SUCCESS |  
2025-01-04 11:05:28,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=6c24107f-27c3-484c-b99e-96d4464c0897, term=3, command=[]} | ret=SUCCESS |  
2025-01-04 11:05:36,592 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7abee973-9058-46d6-af69-e0799f57e448, term=3, command=[]} | ret=SUCCESS |  
2025-01-04 11:05:37,582 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a646e353-f483-4df1-afd2-80f64effd55d, term=3, command=[]} | ret=SUCCESS |  
2025-01-04 11:05:40,686 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.2 | op=SEND_HEARTBEAT {datanodeUUID=34077cd0-7c90-4ff3-a9eb-1c8b8e23c757, term=3, command=[]} | ret=SUCCESS |  
2025-01-04 11:05:48,738 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=6c24107f-27c3-484c-b99e-96d4464c0897, term=3, command=[]} | ret=SUCCESS |  
2025-01-04 11:05:49,309 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=START_CONTAINER_BALANCER {maxDatanodesPercentageToInvolvePerIteration=100, threshold=0.1, iterations=3} | ret=SUCCESS |  
2025-01-04 11:05:52,967 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_BALANCER_STATUS_INFO null | ret=SUCCESS |  
2025-01-04 11:05:56,594 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SEND_HEARTBEAT {datanodeUUID=7abee973-9058-46d6-af69-e0799f57e448, term=3, command=[]} | ret=SUCCESS |  
2025-01-04 11:05:57,583 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a646e353-f483-4df1-afd2-80f64effd55d, term=3, command=[]} | ret=SUCCESS |  
