2025-07-21 08:01:59,809 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:00,222 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:03,148 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:04,814 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:05,222 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:08,144 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:09,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:10,228 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:13,143 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:14,809 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:15,220 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:18,149 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:19,810 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:20,220 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:23,146 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:24,806 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:25,218 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:28,145 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:29,808 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:30,220 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:33,142 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:34,812 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:35,223 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:36,109 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:36,268 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:36,394 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:41,032 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:41,263 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:41,383 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:46,035 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:46,264 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:46,381 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:51,032 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:51,265 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:51,385 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:56,037 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:56,265 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:02:56,386 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:01,032 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:01,263 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:01,384 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:06,031 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:06,264 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:06,386 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:10,134 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:10,135 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:10,140 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:15,127 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:15,132 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:15,137 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:20,125 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:20,139 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:20,139 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:25,137 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:25,143 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:25,143 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:30,134 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:30,142 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:30,146 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:35,136 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:35,132 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:35,140 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:40,135 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:40,136 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:40,139 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:45,126 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=d645c23b-198c-41fe-aba8-b01fb435e048, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:45,130 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=050b59c2-0e26-499a-ae4f-cb2e6593a00b, command=[]} | ret=SUCCESS |  
2025-07-21 08:03:45,139 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=dc0747b3-b016-4706-b31e-62af8eee8614, command=[]} | ret=SUCCESS |  
