2025-05-14 19:11:53,344 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600091], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:53,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600092], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:53,398 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600093], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:53,429 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600094], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:53,461 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600095], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:53,496 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600096], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:53,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600097], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:53,576 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600098], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:53,613 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600099], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:53,653 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600100], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:53,685 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600101], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:11:56,414 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:56,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:11:56,630 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:01,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:01,618 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:01,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:06,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600102], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:12:06,417 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:06,614 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:06,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:11,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:11,615 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:11,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:16,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:16,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:16,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:21,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:21,614 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:21,630 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:26,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:26,615 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:26,633 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:31,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:31,616 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:31,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:32,860 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600103], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:12:36,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:36,614 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:36,633 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:41,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=1048576, sampleBlocks=[conID: 1 locID: 115816896921600104], num=1, client=, allocated=1} | ret=SUCCESS |  
2025-05-14 19:12:41,416 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:41,615 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:41,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:46,416 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:46,613 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:46,629 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:51,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:51,617 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:51,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:55,388 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-05-14 19:12:56,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:56,614 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:12:56,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:01,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:01,617 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:01,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:06,422 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:06,614 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:06,633 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:11,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:11,617 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:11,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:16,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:16,617 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:16,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:21,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:21,617 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:21,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:26,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:26,617 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:26,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:31,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:31,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:31,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:36,417 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:36,616 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:36,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:41,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:41,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:41,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:46,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:46,625 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:46,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:51,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:51,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:51,640 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:56,418 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:56,618 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:13:56,633 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:01,417 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:01,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:01,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:06,423 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:06,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:06,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:11,419 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:11,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:11,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:16,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:16,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:16,633 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:21,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:21,617 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:21,633 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:26,424 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:26,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:26,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:31,421 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:31,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:31,636 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:36,420 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=463a3315-e8e6-49b7-8736-05e6d5fb1c72, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:36,632 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=e3935147-c3ca-4e76-90f0-e82bb05462c1, term=2, command=[]} | ret=SUCCESS |  
2025-05-14 19:14:36,634 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=0406970c-cddd-4320-a7f1-9f054dbbbbe2, term=2, command=[]} | ret=SUCCESS |  
