2024-10-28 07:49:20,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:49:33,753 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b515b14a-76e3-4f96-a7a5-5a30ffdb21f9, command=[]} | ret=SUCCESS |  
2024-10-28 07:49:34,271 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
2024-10-28 07:49:34,761 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=46b8b2c5-5551-4355-ba53-42b0be033f68, command=[]} | ret=SUCCESS |  
2024-10-28 07:49:35,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=027e7f5a-a0bf-4ac6-9127-64cf3ca4a171, command=[]} | ret=SUCCESS |  
2024-10-28 07:49:40,115 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=93e9e5a3-f9de-454a-9de2-a2c5b9a2451e, command=[]} | ret=SUCCESS |  
2024-10-28 07:49:40,694 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:49:53,753 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b515b14a-76e3-4f96-a7a5-5a30ffdb21f9, command=[]} | ret=SUCCESS |  
2024-10-28 07:49:54,269 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
2024-10-28 07:49:54,750 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=46b8b2c5-5551-4355-ba53-42b0be033f68, command=[]} | ret=SUCCESS |  
2024-10-28 07:49:55,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=027e7f5a-a0bf-4ac6-9127-64cf3ca4a171, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:00,115 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=93e9e5a3-f9de-454a-9de2-a2c5b9a2451e, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:00,690 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:13,756 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b515b14a-76e3-4f96-a7a5-5a30ffdb21f9, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:14,268 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:14,752 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=46b8b2c5-5551-4355-ba53-42b0be033f68, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:15,322 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=027e7f5a-a0bf-4ac6-9127-64cf3ca4a171, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:20,116 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=93e9e5a3-f9de-454a-9de2-a2c5b9a2451e, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:20,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:33,755 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b515b14a-76e3-4f96-a7a5-5a30ffdb21f9, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:34,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:34,759 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=46b8b2c5-5551-4355-ba53-42b0be033f68, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:35,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=027e7f5a-a0bf-4ac6-9127-64cf3ca4a171, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:40,117 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=93e9e5a3-f9de-454a-9de2-a2c5b9a2451e, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:40,689 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:43,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b515b14a-76e3-4f96-a7a5-5a30ffdb21f9, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:43,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:43,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=027e7f5a-a0bf-4ac6-9127-64cf3ca4a171, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:43,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=46b8b2c5-5551-4355-ba53-42b0be033f68, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:43,709 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:45,713 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:45,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:45,721 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=46b8b2c5-5551-4355-ba53-42b0be033f68, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:45,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b515b14a-76e3-4f96-a7a5-5a30ffdb21f9, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:45,802 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=027e7f5a-a0bf-4ac6-9127-64cf3ca4a171, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:55,454 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b515b14a-76e3-4f96-a7a5-5a30ffdb21f9, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:55,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=46b8b2c5-5551-4355-ba53-42b0be033f68, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:55,495 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=027e7f5a-a0bf-4ac6-9127-64cf3ca4a171, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:55,495 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:55,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:56,997 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:57,060 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=46b8b2c5-5551-4355-ba53-42b0be033f68, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:57,087 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:57,116 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b515b14a-76e3-4f96-a7a5-5a30ffdb21f9, command=[]} | ret=SUCCESS |  
2024-10-28 07:50:57,123 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=027e7f5a-a0bf-4ac6-9127-64cf3ca4a171, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:00,116 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=93e9e5a3-f9de-454a-9de2-a2c5b9a2451e, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:07,244 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b515b14a-76e3-4f96-a7a5-5a30ffdb21f9, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:07,253 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=027e7f5a-a0bf-4ac6-9127-64cf3ca4a171, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:07,280 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:07,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:07,290 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=46b8b2c5-5551-4355-ba53-42b0be033f68, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:20,121 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=93e9e5a3-f9de-454a-9de2-a2c5b9a2451e, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:27,230 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=027e7f5a-a0bf-4ac6-9127-64cf3ca4a171, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:27,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b515b14a-76e3-4f96-a7a5-5a30ffdb21f9, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:27,258 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:27,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=46b8b2c5-5551-4355-ba53-42b0be033f68, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:27,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:40,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=93e9e5a3-f9de-454a-9de2-a2c5b9a2451e, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:47,249 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b515b14a-76e3-4f96-a7a5-5a30ffdb21f9, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:47,257 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:47,281 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=46b8b2c5-5551-4355-ba53-42b0be033f68, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:47,282 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=027e7f5a-a0bf-4ac6-9127-64cf3ca4a171, command=[]} | ret=SUCCESS |  
2024-10-28 07:51:47,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:00,122 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=93e9e5a3-f9de-454a-9de2-a2c5b9a2451e, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:07,236 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=027e7f5a-a0bf-4ac6-9127-64cf3ca4a171, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:07,238 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b515b14a-76e3-4f96-a7a5-5a30ffdb21f9, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:07,252 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:07,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=46b8b2c5-5551-4355-ba53-42b0be033f68, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:07,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:20,120 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=93e9e5a3-f9de-454a-9de2-a2c5b9a2451e, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:27,232 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=027e7f5a-a0bf-4ac6-9127-64cf3ca4a171, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:27,244 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b515b14a-76e3-4f96-a7a5-5a30ffdb21f9, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:27,253 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:27,265 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=46b8b2c5-5551-4355-ba53-42b0be033f68, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:27,271 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:40,130 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=93e9e5a3-f9de-454a-9de2-a2c5b9a2451e, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:47,231 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=027e7f5a-a0bf-4ac6-9127-64cf3ca4a171, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:47,243 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b515b14a-76e3-4f96-a7a5-5a30ffdb21f9, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:47,254 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:47,271 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=46b8b2c5-5551-4355-ba53-42b0be033f68, command=[]} | ret=SUCCESS |  
2024-10-28 07:52:47,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:53:00,120 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=93e9e5a3-f9de-454a-9de2-a2c5b9a2451e, command=[]} | ret=SUCCESS |  
2024-10-28 07:53:01,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=93e9e5a3-f9de-454a-9de2-a2c5b9a2451e, command=[]} | ret=SUCCESS |  
2024-10-28 07:53:01,177 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
2024-10-28 07:53:01,229 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b515b14a-76e3-4f96-a7a5-5a30ffdb21f9, command=[]} | ret=SUCCESS |  
2024-10-28 07:53:06,161 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=93e9e5a3-f9de-454a-9de2-a2c5b9a2451e, command=[]} | ret=SUCCESS |  
2024-10-28 07:53:07,232 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=027e7f5a-a0bf-4ac6-9127-64cf3ca4a171, command=[]} | ret=SUCCESS |  
2024-10-28 07:53:07,266 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=46b8b2c5-5551-4355-ba53-42b0be033f68, command=[]} | ret=SUCCESS |  
2024-10-28 07:53:07,270 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:53:21,164 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
2024-10-28 07:53:21,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=b515b14a-76e3-4f96-a7a5-5a30ffdb21f9, command=[]} | ret=SUCCESS |  
2024-10-28 07:53:26,161 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {datanodeUUID=93e9e5a3-f9de-454a-9de2-a2c5b9a2451e, command=[]} | ret=SUCCESS |  
2024-10-28 07:53:27,229 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {datanodeUUID=027e7f5a-a0bf-4ac6-9127-64cf3ca4a171, command=[]} | ret=SUCCESS |  
2024-10-28 07:53:27,266 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=46b8b2c5-5551-4355-ba53-42b0be033f68, command=[]} | ret=SUCCESS |  
2024-10-28 07:53:27,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {datanodeUUID=4f870a1d-41fd-4d65-816f-3429a7966ae2, command=[]} | ret=SUCCESS |  
2024-10-28 07:53:41,165 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=dd7594f7-acac-4302-a90e-19c2685e7b44, command=[]} | ret=SUCCESS |  
