2023-09-13 09:08:54,290 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1639ba2a-71e0-4802-94ea-195307088fa5, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "301dc9c8-b363-49f4-af53-618fe91a07a6" uuid128 { mostSigBits: 3467149151985420788 leastSigBits: -5813195423286163546 } } type: RATIS factor: THREE datanode { uuid: "7b06696f-4ab9-4171-a611-4708d871733a" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7b06696f-4ab9-4171-a611-4708d871733a" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8864888843241341297 leastSigBits: -6480320285492808902 } } datanode { uuid: "a214195e-be19-497a-9d57-4218b0657b84" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a214195e-be19-497a-9d57-4218b0657b84" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6767756445324064390 leastSigBits: -7109140812974949500 } } datanode { uuid: "1639ba2a-71e0-4802-94ea-195307088fa5" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1639ba2a-71e0-4802-94ea-195307088fa5" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1601515833968838658 leastSigBits: -7716327167154942043 } } cmdId: 1694596131272 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "17cb31d7-91cb-4e57-81f9-23eca3aaf171" uuid128 { mostSigBits: 1714518885078355543 leastSigBits: -9081187674350751375 } } type: RATIS factor: ONE datanode { uuid: "1639ba2a-71e0-4802-94ea-195307088fa5" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1639ba2a-71e0-4802-94ea-195307088fa5" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1601515833968838658 leastSigBits: -7716327167154942043 } } cmdId: 1694596131275 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "61620240-07f9-42b9-8826-aea8deac113b" uuid128 { mostSigBits: 7017173643431592633 leastSigBits: -8636023195122790085 } } type: RATIS factor: THREE datanode { uuid: "dc020d36-aaee-4b27-9542-dd6d88f6f4fb" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "dc020d36-aaee-4b27-9542-dd6d88f6f4fb" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2593495906964845785 leastSigBits: -7691341751076326149 } } datanode { uuid: "1639ba2a-71e0-4802-94ea-195307088fa5" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1639ba2a-71e0-4802-94ea-195307088fa5" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1601515833968838658 leastSigBits: -7716327167154942043 } } datanode { uuid: "a214195e-be19-497a-9d57-4218b0657b84" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a214195e-be19-497a-9d57-4218b0657b84" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6767756445324064390 leastSigBits: -7109140812974949500 } } cmdId: 1694596131276 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-13 09:08:56,068 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=7b06696f-4ab9-4171-a611-4708d871733a, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:08:56,088 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dc020d36-aaee-4b27-9542-dd6d88f6f4fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:01,612 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1639ba2a-71e0-4802-94ea-195307088fa5, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:02,206 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a214195e-be19-497a-9d57-4218b0657b84, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "301dc9c8-b363-49f4-af53-618fe91a07a6" uuid128 { mostSigBits: 3467149151985420788 leastSigBits: -5813195423286163546 } } type: RATIS factor: THREE datanode { uuid: "7b06696f-4ab9-4171-a611-4708d871733a" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7b06696f-4ab9-4171-a611-4708d871733a" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8864888843241341297 leastSigBits: -6480320285492808902 } } datanode { uuid: "a214195e-be19-497a-9d57-4218b0657b84" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a214195e-be19-497a-9d57-4218b0657b84" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6767756445324064390 leastSigBits: -7109140812974949500 } } datanode { uuid: "1639ba2a-71e0-4802-94ea-195307088fa5" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1639ba2a-71e0-4802-94ea-195307088fa5" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1601515833968838658 leastSigBits: -7716327167154942043 } } cmdId: 1694596131272 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "61620240-07f9-42b9-8826-aea8deac113b" uuid128 { mostSigBits: 7017173643431592633 leastSigBits: -8636023195122790085 } } type: RATIS factor: THREE datanode { uuid: "dc020d36-aaee-4b27-9542-dd6d88f6f4fb" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "dc020d36-aaee-4b27-9542-dd6d88f6f4fb" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2593495906964845785 leastSigBits: -7691341751076326149 } } datanode { uuid: "1639ba2a-71e0-4802-94ea-195307088fa5" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1639ba2a-71e0-4802-94ea-195307088fa5" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1601515833968838658 leastSigBits: -7716327167154942043 } } datanode { uuid: "a214195e-be19-497a-9d57-4218b0657b84" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a214195e-be19-497a-9d57-4218b0657b84" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6767756445324064390 leastSigBits: -7109140812974949500 } } cmdId: 1694596131276 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "0692b172-16ce-41f9-a361-fca3d452c26f" uuid128 { mostSigBits: 473636014394327545 leastSigBits: -6673775392214302097 } } type: RATIS factor: ONE datanode { uuid: "a214195e-be19-497a-9d57-4218b0657b84" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a214195e-be19-497a-9d57-4218b0657b84" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6767756445324064390 leastSigBits: -7109140812974949500 } } cmdId: 1694596131277 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-13 09:09:03,423 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a214195e-be19-497a-9d57-4218b0657b84, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:04,111 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-13 09:09:04,134 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dc020d36-aaee-4b27-9542-dd6d88f6f4fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:04,223 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=1639ba2a-71e0-4802-94ea-195307088fa5, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:04,403 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=7b06696f-4ab9-4171-a611-4708d871733a, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:04,614 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=7b06696f-4ab9-4171-a611-4708d871733a, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:05,950 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=fe2e6557-2e4a-4415-bd73-70c6ed1b52d2, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "2d949b71-2258-4e82-aa16-5c1082044b0d" uuid128 { mostSigBits: 3284420938469756546 leastSigBits: -6190659411803616499 } } type: RATIS factor: THREE datanode { uuid: "fe2e6557-2e4a-4415-bd73-70c6ed1b52d2" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "fe2e6557-2e4a-4415-bd73-70c6ed1b52d2" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -131055914033986539 leastSigBits: -4795365178535619886 } } datanode { uuid: "d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3330748310521426253 leastSigBits: -5972365717316258488 } } datanode { uuid: "7b06696f-4ab9-4171-a611-4708d871733a" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7b06696f-4ab9-4171-a611-4708d871733a" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8864888843241341297 leastSigBits: -6480320285492808902 } } cmdId: 1694596131274 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "916f9b15-fae5-43d5-b3ae-0782b0fbcc55" uuid128 { mostSigBits: -7966978697089170475 leastSigBits: -5499449837076362155 } } type: RATIS factor: THREE datanode { uuid: "fe2e6557-2e4a-4415-bd73-70c6ed1b52d2" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "fe2e6557-2e4a-4415-bd73-70c6ed1b52d2" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -131055914033986539 leastSigBits: -4795365178535619886 } } datanode { uuid: "d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3330748310521426253 leastSigBits: -5972365717316258488 } } datanode { uuid: "dc020d36-aaee-4b27-9542-dd6d88f6f4fb" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "dc020d36-aaee-4b27-9542-dd6d88f6f4fb" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2593495906964845785 leastSigBits: -7691341751076326149 } } cmdId: 1694596131278 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "9a2f10e6-be9c-4ec0-ab1a-42571cade8f7" uuid128 { mostSigBits: -7336626684736811328 leastSigBits: -6117504201918650121 } } type: RATIS factor: ONE datanode { uuid: "fe2e6557-2e4a-4415-bd73-70c6ed1b52d2" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "fe2e6557-2e4a-4415-bd73-70c6ed1b52d2" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -131055914033986539 leastSigBits: -4795365178535619886 } } cmdId: 1694596131279 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-13 09:09:06,444 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-13 09:09:06,833 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=fe2e6557-2e4a-4415-bd73-70c6ed1b52d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:07,275 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-09-13 09:09:07,464 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-13 09:09:08,121 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=7b06696f-4ab9-4171-a611-4708d871733a, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:08,470 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-13 09:09:08,883 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "2d949b71-2258-4e82-aa16-5c1082044b0d" uuid128 { mostSigBits: 3284420938469756546 leastSigBits: -6190659411803616499 } } type: RATIS factor: THREE datanode { uuid: "fe2e6557-2e4a-4415-bd73-70c6ed1b52d2" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "fe2e6557-2e4a-4415-bd73-70c6ed1b52d2" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -131055914033986539 leastSigBits: -4795365178535619886 } } datanode { uuid: "d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3330748310521426253 leastSigBits: -5972365717316258488 } } datanode { uuid: "7b06696f-4ab9-4171-a611-4708d871733a" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "7b06696f-4ab9-4171-a611-4708d871733a" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8864888843241341297 leastSigBits: -6480320285492808902 } } cmdId: 1694596131274 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "916f9b15-fae5-43d5-b3ae-0782b0fbcc55" uuid128 { mostSigBits: -7966978697089170475 leastSigBits: -5499449837076362155 } } type: RATIS factor: THREE datanode { uuid: "fe2e6557-2e4a-4415-bd73-70c6ed1b52d2" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "fe2e6557-2e4a-4415-bd73-70c6ed1b52d2" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -131055914033986539 leastSigBits: -4795365178535619886 } } datanode { uuid: "d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3330748310521426253 leastSigBits: -5972365717316258488 } } datanode { uuid: "dc020d36-aaee-4b27-9542-dd6d88f6f4fb" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "dc020d36-aaee-4b27-9542-dd6d88f6f4fb" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -2593495906964845785 leastSigBits: -7691341751076326149 } } cmdId: 1694596131278 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-13 09:09:09,788 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=d1c6ce0f-0323-4eb3-ad1d-e505e6a4b548, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:10,216 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=7b06696f-4ab9-4171-a611-4708d871733a, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:10,429 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dc020d36-aaee-4b27-9542-dd6d88f6f4fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:11,668 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=a214195e-be19-497a-9d57-4218b0657b84, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:12,391 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dc020d36-aaee-4b27-9542-dd6d88f6f4fb, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:13,156 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=fe2e6557-2e4a-4415-bd73-70c6ed1b52d2, term=2, command=[]} | ret=SUCCESS |  
2023-09-13 09:09:17,718 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=dc020d36-aaee-4b27-9542-dd6d88f6f4fb, term=2, command=[]} | ret=SUCCESS |  
