2023-05-31 20:39:35,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0ebd6eb1-d6fb-424f-8fe0-50d2c5637e22, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:36,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7bf2e948-64be-49c6-bdc5-245d9321cc97, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:39,779 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4df68a66-5d1f-4986-abad-d5790d1e42f9, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:39,939 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=84856f17-3760-4547-b0e3-1cab47f6312e, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:40,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a1b85bec-cba4-45fc-b769-6b38ac6177c5, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:40,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0ebd6eb1-d6fb-424f-8fe0-50d2c5637e22, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:41,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7bf2e948-64be-49c6-bdc5-245d9321cc97, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:44,779 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4df68a66-5d1f-4986-abad-d5790d1e42f9, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:44,937 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=84856f17-3760-4547-b0e3-1cab47f6312e, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:45,540 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a1b85bec-cba4-45fc-b769-6b38ac6177c5, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:45,766 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0ebd6eb1-d6fb-424f-8fe0-50d2c5637e22, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:46,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7bf2e948-64be-49c6-bdc5-245d9321cc97, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:49,779 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4df68a66-5d1f-4986-abad-d5790d1e42f9, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:49,940 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=84856f17-3760-4547-b0e3-1cab47f6312e, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:50,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a1b85bec-cba4-45fc-b769-6b38ac6177c5, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:50,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0ebd6eb1-d6fb-424f-8fe0-50d2c5637e22, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:51,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7bf2e948-64be-49c6-bdc5-245d9321cc97, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:54,781 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4df68a66-5d1f-4986-abad-d5790d1e42f9, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:54,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=84856f17-3760-4547-b0e3-1cab47f6312e, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:55,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a1b85bec-cba4-45fc-b769-6b38ac6177c5, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:55,767 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0ebd6eb1-d6fb-424f-8fe0-50d2c5637e22, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:56,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7bf2e948-64be-49c6-bdc5-245d9321cc97, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:59,780 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4df68a66-5d1f-4986-abad-d5790d1e42f9, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:39:59,942 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=84856f17-3760-4547-b0e3-1cab47f6312e, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:00,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a1b85bec-cba4-45fc-b769-6b38ac6177c5, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:00,767 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0ebd6eb1-d6fb-424f-8fe0-50d2c5637e22, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:01,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7bf2e948-64be-49c6-bdc5-245d9321cc97, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:04,781 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4df68a66-5d1f-4986-abad-d5790d1e42f9, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:04,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=84856f17-3760-4547-b0e3-1cab47f6312e, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:05,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a1b85bec-cba4-45fc-b769-6b38ac6177c5, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:05,766 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0ebd6eb1-d6fb-424f-8fe0-50d2c5637e22, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:06,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7bf2e948-64be-49c6-bdc5-245d9321cc97, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:09,780 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4df68a66-5d1f-4986-abad-d5790d1e42f9, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:09,940 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=84856f17-3760-4547-b0e3-1cab47f6312e, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:10,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a1b85bec-cba4-45fc-b769-6b38ac6177c5, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:10,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0ebd6eb1-d6fb-424f-8fe0-50d2c5637e22, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:11,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7bf2e948-64be-49c6-bdc5-245d9321cc97, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:14,785 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4df68a66-5d1f-4986-abad-d5790d1e42f9, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:14,939 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=84856f17-3760-4547-b0e3-1cab47f6312e, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:15,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a1b85bec-cba4-45fc-b769-6b38ac6177c5, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:15,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0ebd6eb1-d6fb-424f-8fe0-50d2c5637e22, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:16,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7bf2e948-64be-49c6-bdc5-245d9321cc97, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:19,785 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4df68a66-5d1f-4986-abad-d5790d1e42f9, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:19,936 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=84856f17-3760-4547-b0e3-1cab47f6312e, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:20,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a1b85bec-cba4-45fc-b769-6b38ac6177c5, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:20,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0ebd6eb1-d6fb-424f-8fe0-50d2c5637e22, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:21,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7bf2e948-64be-49c6-bdc5-245d9321cc97, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:24,781 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4df68a66-5d1f-4986-abad-d5790d1e42f9, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:24,937 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=84856f17-3760-4547-b0e3-1cab47f6312e, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:25,544 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a1b85bec-cba4-45fc-b769-6b38ac6177c5, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:25,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0ebd6eb1-d6fb-424f-8fe0-50d2c5637e22, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:26,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7bf2e948-64be-49c6-bdc5-245d9321cc97, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:29,784 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4df68a66-5d1f-4986-abad-d5790d1e42f9, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:29,937 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=84856f17-3760-4547-b0e3-1cab47f6312e, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:30,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a1b85bec-cba4-45fc-b769-6b38ac6177c5, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:30,769 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0ebd6eb1-d6fb-424f-8fe0-50d2c5637e22, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:31,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7bf2e948-64be-49c6-bdc5-245d9321cc97, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:34,783 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4df68a66-5d1f-4986-abad-d5790d1e42f9, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:34,938 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=84856f17-3760-4547-b0e3-1cab47f6312e, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:35,542 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a1b85bec-cba4-45fc-b769-6b38ac6177c5, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:35,767 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0ebd6eb1-d6fb-424f-8fe0-50d2c5637e22, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:36,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7bf2e948-64be-49c6-bdc5-245d9321cc97, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:39,783 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4df68a66-5d1f-4986-abad-d5790d1e42f9, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:39,945 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=84856f17-3760-4547-b0e3-1cab47f6312e, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:40,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=a1b85bec-cba4-45fc-b769-6b38ac6177c5, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:40,767 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=0ebd6eb1-d6fb-424f-8fe0-50d2c5637e22, term=2, command=[]} | ret=SUCCESS |  
2023-05-31 20:40:41,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=7bf2e948-64be-49c6-bdc5-245d9321cc97, term=2, command=[]} | ret=SUCCESS |  
