2026-07-04 16:40:01,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=REGISTER {"datanodeDetails":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db(ozone-balancer-datanode2-1.ozone-balancer_default/172.18.0.10)"} | ret=SUCCESS |  
2026-07-04 16:40:01,622 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=REGISTER {"datanodeDetails":"18744656-756d-4d3e-b283-b3b570b4e8bc(ozone-balancer-datanode5-1.ozone-balancer_default/172.18.0.2)"} | ret=SUCCESS |  
2026-07-04 16:40:01,724 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=REGISTER {"datanodeDetails":"9530fb3c-a340-4854-80d2-925f33896015(ozone-balancer-datanode4-1.ozone-balancer_default/172.18.0.5)"} | ret=SUCCESS |  
2026-07-04 16:40:18,069 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:18,070 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:18,070 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:18,070 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:18,071 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:18,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:38,040 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:38,076 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:38,080 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:38,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:38,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:38,091 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:58,041 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:58,051 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:58,051 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:58,053 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:58,062 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:40:58,078 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:18,039 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:18,050 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"8434c458-616e-442f-a28e-81395a172347","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:18,061 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9530fb3c-a340-4854-80d2-925f33896015","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:18,063 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"18744656-756d-4d3e-b283-b3b570b4e8bc","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:18,059 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"1ca1bf52-5ae0-46ae-82ff-c1d507e2e9db","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:18,077 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"4b808ffc-3433-408c-a941-869ed209dec8","command":"[]"} | ret=SUCCESS |  
2026-07-04 16:41:38,040 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3c114b4d-1257-486b-84d2-a812ab07d2ab","command":"[]"} | ret=SUCCESS |  
