2025-02-23 09:39:51,696 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.21.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4c6b5129-47f7-4a96-8ce2-9f53bc33c645, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "8aa4d977-e5b7-45c7-b3a1-3889575274c1" uuid128 { mostSigBits: -8456395091316619833 leastSigBits: -5503055107143338815 } } type: RATIS factor: ONE datanode { uuid: "4c6b5129-47f7-4a96-8ce2-9f53bc33c645" ipAddress: "172.21.0.7" hostName: "ozonesecure-datanode-1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "4c6b5129-47f7-4a96-8ce2-9f53bc33c645" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5506584207133461142 leastSigBits: -8294892381674420667 } level: 3 id { uuid { mostSigBits: 5506584207133461142 leastSigBits: -8294892381674420667 } } } cmdId: 1740303589730 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "0a7fe596-631d-4e2c-85e2-b7788878a580" uuid128 { mostSigBits: 756575696492252716 leastSigBits: -8799268993614961280 } } type: RATIS factor: THREE datanode { uuid: "b6a93460-d271-479e-bc64-a5096d0f6907" ipAddress: "172.21.0.12" hostName: "ozonesecure-datanode-2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "4" networkName: "b6a93460-d271-479e-bc64-a5096d0f6907" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -5284635097290422370 leastSigBits: -4871587437005018873 } level: 3 id { uuid { mostSigBits: -5284635097290422370 leastSigBits: -4871587437005018873 } } } datanode { uuid: "4c6b5129-47f7-4a96-8ce2-9f53bc33c645" ipAddress: "172.21.0.7" hostName: "ozonesecure-datanode-1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "4c6b5129-47f7-4a96-8ce2-9f53bc33c645" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5506584207133461142 leastSigBits: -8294892381674420667 } level: 3 id { uuid { mostSigBits: 5506584207133461142 leastSigBits: -8294892381674420667 } } } datanode { uuid: "efbe6280-477d-4489-a2fa-1aa34f0339ee" ipAddress: "172.21.0.11" hostName: "ozonesecure-datanode-3.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "3" networkName: "efbe6280-477d-4489-a2fa-1aa34f0339ee" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -1171390549975022455 leastSigBits: -6703015806679959058 } level: 3 id { uuid { mostSigBits: -1171390549975022455 leastSigBits: -6703015806679959058 } } } cmdId: 1740303589733 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-02-23 09:39:52,129 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.21.0.8 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-23 09:39:52,162 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.21.0.11 | op=SEND_HEARTBEAT {datanodeUUID=efbe6280-477d-4489-a2fa-1aa34f0339ee, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "931cee1c-7b37-4e81-bd6e-c335032d21dd" uuid128 { mostSigBits: -7846134644692529535 leastSigBits: -4796681920649027107 } } type: RATIS factor: ONE datanode { uuid: "efbe6280-477d-4489-a2fa-1aa34f0339ee" ipAddress: "172.21.0.11" hostName: "ozonesecure-datanode-3.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "3" networkName: "efbe6280-477d-4489-a2fa-1aa34f0339ee" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -1171390549975022455 leastSigBits: -6703015806679959058 } level: 3 id { uuid { mostSigBits: -1171390549975022455 leastSigBits: -6703015806679959058 } } } cmdId: 1740303589731 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "0a7fe596-631d-4e2c-85e2-b7788878a580" uuid128 { mostSigBits: 756575696492252716 leastSigBits: -8799268993614961280 } } type: RATIS factor: THREE datanode { uuid: "b6a93460-d271-479e-bc64-a5096d0f6907" ipAddress: "172.21.0.12" hostName: "ozonesecure-datanode-2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "4" networkName: "b6a93460-d271-479e-bc64-a5096d0f6907" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -5284635097290422370 leastSigBits: -4871587437005018873 } level: 3 id { uuid { mostSigBits: -5284635097290422370 leastSigBits: -4871587437005018873 } } } datanode { uuid: "4c6b5129-47f7-4a96-8ce2-9f53bc33c645" ipAddress: "172.21.0.7" hostName: "ozonesecure-datanode-1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "4c6b5129-47f7-4a96-8ce2-9f53bc33c645" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5506584207133461142 leastSigBits: -8294892381674420667 } level: 3 id { uuid { mostSigBits: 5506584207133461142 leastSigBits: -8294892381674420667 } } } datanode { uuid: "efbe6280-477d-4489-a2fa-1aa34f0339ee" ipAddress: "172.21.0.11" hostName: "ozonesecure-datanode-3.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "3" networkName: "efbe6280-477d-4489-a2fa-1aa34f0339ee" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -1171390549975022455 leastSigBits: -6703015806679959058 } level: 3 id { uuid { mostSigBits: -1171390549975022455 leastSigBits: -6703015806679959058 } } } cmdId: 1740303589733 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-02-23 09:39:52,335 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.21.0.12 | op=SEND_HEARTBEAT {datanodeUUID=b6a93460-d271-479e-bc64-a5096d0f6907, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "610d720d-f2e3-4d4d-84ac-375d6810fcce" uuid128 { mostSigBits: 6993371200611372365 leastSigBits: -8886667090391401266 } } type: RATIS factor: ONE datanode { uuid: "b6a93460-d271-479e-bc64-a5096d0f6907" ipAddress: "172.21.0.12" hostName: "ozonesecure-datanode-2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "4" networkName: "b6a93460-d271-479e-bc64-a5096d0f6907" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -5284635097290422370 leastSigBits: -4871587437005018873 } level: 3 id { uuid { mostSigBits: -5284635097290422370 leastSigBits: -4871587437005018873 } } } cmdId: 1740303589732 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "0a7fe596-631d-4e2c-85e2-b7788878a580" uuid128 { mostSigBits: 756575696492252716 leastSigBits: -8799268993614961280 } } type: RATIS factor: THREE datanode { uuid: "b6a93460-d271-479e-bc64-a5096d0f6907" ipAddress: "172.21.0.12" hostName: "ozonesecure-datanode-2.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "4" networkName: "b6a93460-d271-479e-bc64-a5096d0f6907" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -5284635097290422370 leastSigBits: -4871587437005018873 } level: 3 id { uuid { mostSigBits: -5284635097290422370 leastSigBits: -4871587437005018873 } } } datanode { uuid: "4c6b5129-47f7-4a96-8ce2-9f53bc33c645" ipAddress: "172.21.0.7" hostName: "ozonesecure-datanode-1.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "4c6b5129-47f7-4a96-8ce2-9f53bc33c645" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 5506584207133461142 leastSigBits: -8294892381674420667 } level: 3 id { uuid { mostSigBits: 5506584207133461142 leastSigBits: -8294892381674420667 } } } datanode { uuid: "efbe6280-477d-4489-a2fa-1aa34f0339ee" ipAddress: "172.21.0.11" hostName: "ozonesecure-datanode-3.ozonesecure_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } certSerialId: "3" networkName: "efbe6280-477d-4489-a2fa-1aa34f0339ee" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -1171390549975022455 leastSigBits: -6703015806679959058 } level: 3 id { uuid { mostSigBits: -1171390549975022455 leastSigBits: -6703015806679959058 } } } cmdId: 1740303589733 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-02-23 09:39:52,705 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.21.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4c6b5129-47f7-4a96-8ce2-9f53bc33c645, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:39:52,789 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.21.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4c6b5129-47f7-4a96-8ce2-9f53bc33c645, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:39:53,134 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.21.0.8 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-23 09:39:53,461 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.21.0.11 | op=SEND_HEARTBEAT {datanodeUUID=efbe6280-477d-4489-a2fa-1aa34f0339ee, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:39:53,591 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.21.0.11 | op=SEND_HEARTBEAT {datanodeUUID=efbe6280-477d-4489-a2fa-1aa34f0339ee, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:39:53,660 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.21.0.12 | op=SEND_HEARTBEAT {datanodeUUID=b6a93460-d271-479e-bc64-a5096d0f6907, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:39:53,751 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.21.0.12 | op=SEND_HEARTBEAT {datanodeUUID=b6a93460-d271-479e-bc64-a5096d0f6907, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:39:54,138 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.21.0.8 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-23 09:39:55,142 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.21.0.8 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-23 09:39:56,144 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.21.0.8 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-23 09:39:57,146 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.21.0.8 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-23 09:39:57,901 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.21.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4c6b5129-47f7-4a96-8ce2-9f53bc33c645, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:39:58,148 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.21.0.8 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-23 09:39:58,615 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.21.0.11 | op=SEND_HEARTBEAT {datanodeUUID=efbe6280-477d-4489-a2fa-1aa34f0339ee, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:39:58,903 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.21.0.12 | op=SEND_HEARTBEAT {datanodeUUID=b6a93460-d271-479e-bc64-a5096d0f6907, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:39:59,118 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.21.0.12 | op=SEND_HEARTBEAT {datanodeUUID=b6a93460-d271-479e-bc64-a5096d0f6907, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:39:59,152 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.21.0.8 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2025-02-23 09:40:10,746 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:12,033 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.21.0.12 | op=SEND_HEARTBEAT {datanodeUUID=b6a93460-d271-479e-bc64-a5096d0f6907, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:40:12,059 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.21.0.11 | op=SEND_HEARTBEAT {datanodeUUID=efbe6280-477d-4489-a2fa-1aa34f0339ee, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:40:12,079 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.21.0.7 | op=SEND_HEARTBEAT {datanodeUUID=4c6b5129-47f7-4a96-8ce2-9f53bc33c645, term=2, command=[]} | ret=SUCCESS |  
2025-02-23 09:40:12,845 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:13,547 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2025-02-23 09:40:15,236 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:16,304 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:16,404 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:16,519 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:16,692 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:16,715 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:17,710 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:17,714 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:18,484 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:19,069 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:19,836 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:20,733 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.21.0.9 | op=LIST_PIPELINE null | ret=SUCCESS |  
2025-02-23 09:40:27,432 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:29,548 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:31,719 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:33,935 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:36,051 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:38,195 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2025-02-23 09:40:40,359 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.21.0.4 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
