2023-12-07 10:37:54,842 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3572e686-134b-4003-a15f-c4896d3866e2, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:37:59,170 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-12-07 10:38:01,588 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-07 10:38:02,766 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:38:02,880 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:38:02,910 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:38:08,295 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:38:08,307 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE {client=172.19.0.12, nodes=[6eb548c4-5ca6-4ae6-9da5-f0eb4ba24364, 3572e686-134b-4003-a15f-c4896d3866e2, ca78902f-8f15-4bc8-bef9-fdb4341ad205]} | ret=SUCCESS |  
2023-12-07 10:38:12,875 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:38:15,852 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:38:15,920 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE {client=172.19.0.12, nodes=[3572e686-134b-4003-a15f-c4896d3866e2, 6eb548c4-5ca6-4ae6-9da5-f0eb4ba24364, ca78902f-8f15-4bc8-bef9-fdb4341ad205]} | ret=SUCCESS |  
2023-12-07 10:38:20,516 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-07 10:38:24,835 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ca78902f-8f15-4bc8-bef9-fdb4341ad205, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:38:24,845 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6eb548c4-5ca6-4ae6-9da5-f0eb4ba24364, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:38:24,852 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3572e686-134b-4003-a15f-c4896d3866e2, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:38:25,184 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-07 10:38:25,938 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:38:25,953 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:38:29,558 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:38:33,928 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:38:33,953 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:38:38,106 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:38:42,379 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:38:42,404 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:38:48,329 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE {client=172.19.0.12, nodes=[3572e686-134b-4003-a15f-c4896d3866e2, 6eb548c4-5ca6-4ae6-9da5-f0eb4ba24364, ca78902f-8f15-4bc8-bef9-fdb4341ad205]} | ret=SUCCESS |  
2023-12-07 10:38:54,835 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6eb548c4-5ca6-4ae6-9da5-f0eb4ba24364, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:38:54,839 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ca78902f-8f15-4bc8-bef9-fdb4341ad205, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:38:54,854 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3572e686-134b-4003-a15f-c4896d3866e2, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:38:55,939 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:38:56,020 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE {client=172.19.0.12, nodes=[3572e686-134b-4003-a15f-c4896d3866e2, 6eb548c4-5ca6-4ae6-9da5-f0eb4ba24364, ca78902f-8f15-4bc8-bef9-fdb4341ad205]} | ret=SUCCESS |  
2023-12-07 10:39:00,836 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-07 10:39:05,377 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-07 10:39:06,209 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:39:06,221 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:39:10,017 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:39:14,371 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:39:14,403 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:39:18,802 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:39:23,374 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:39:23,407 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:39:24,832 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6eb548c4-5ca6-4ae6-9da5-f0eb4ba24364, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:39:24,832 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ca78902f-8f15-4bc8-bef9-fdb4341ad205, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:39:24,843 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3572e686-134b-4003-a15f-c4896d3866e2, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:39:29,431 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE {client=172.19.0.12, nodes=[6eb548c4-5ca6-4ae6-9da5-f0eb4ba24364, 3572e686-134b-4003-a15f-c4896d3866e2, ca78902f-8f15-4bc8-bef9-fdb4341ad205]} | ret=SUCCESS |  
2023-12-07 10:39:36,866 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:39:36,936 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE {client=172.19.0.12, nodes=[6eb548c4-5ca6-4ae6-9da5-f0eb4ba24364, 3572e686-134b-4003-a15f-c4896d3866e2, ca78902f-8f15-4bc8-bef9-fdb4341ad205]} | ret=SUCCESS |  
2023-12-07 10:39:41,870 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-07 10:39:46,739 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-07 10:39:47,517 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:39:47,525 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:39:47,540 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:39:51,531 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:39:54,831 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ca78902f-8f15-4bc8-bef9-fdb4341ad205, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:39:54,834 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6eb548c4-5ca6-4ae6-9da5-f0eb4ba24364, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:39:54,846 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3572e686-134b-4003-a15f-c4896d3866e2, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:39:56,333 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:39:56,384 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:40:00,841 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:40:05,625 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:40:05,668 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:40:11,429 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE {client=172.19.0.12, nodes=[3572e686-134b-4003-a15f-c4896d3866e2, 6eb548c4-5ca6-4ae6-9da5-f0eb4ba24364, ca78902f-8f15-4bc8-bef9-fdb4341ad205]} | ret=SUCCESS |  
2023-12-07 10:40:18,778 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:40:18,863 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE {client=172.19.0.12, nodes=[3572e686-134b-4003-a15f-c4896d3866e2, 6eb548c4-5ca6-4ae6-9da5-f0eb4ba24364, ca78902f-8f15-4bc8-bef9-fdb4341ad205]} | ret=SUCCESS |  
2023-12-07 10:40:24,118 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-07 10:40:24,838 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6eb548c4-5ca6-4ae6-9da5-f0eb4ba24364, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:40:24,843 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ca78902f-8f15-4bc8-bef9-fdb4341ad205, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:40:24,846 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3572e686-134b-4003-a15f-c4896d3866e2, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:40:29,230 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-12-07 10:40:30,113 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:40:30,121 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:40:30,131 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:40:34,208 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:40:39,111 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:40:39,147 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:40:43,942 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:40:48,907 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:40:48,936 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-12-07 10:40:54,840 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6eb548c4-5ca6-4ae6-9da5-f0eb4ba24364, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:40:54,847 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ca78902f-8f15-4bc8-bef9-fdb4341ad205, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:40:54,857 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.5 | op=SEND_HEARTBEAT {datanodeUUID=3572e686-134b-4003-a15f-c4896d3866e2, term=2, command=[]} | ret=SUCCESS |  
2023-12-07 10:40:55,111 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE {client=172.19.0.12, nodes=[3572e686-134b-4003-a15f-c4896d3866e2, 6eb548c4-5ca6-4ae6-9da5-f0eb4ba24364, ca78902f-8f15-4bc8-bef9-fdb4341ad205]} | ret=SUCCESS |  
2023-12-07 10:41:02,334 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-12-07 10:41:02,414 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SORT_DATANODE {client=172.19.0.12, nodes=[6eb548c4-5ca6-4ae6-9da5-f0eb4ba24364, 3572e686-134b-4003-a15f-c4896d3866e2, ca78902f-8f15-4bc8-bef9-fdb4341ad205]} | ret=SUCCESS |  
