2024-01-15 08:07:09,628 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:07:13,332 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-15 08:07:17,804 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:07:17,838 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:07:22,214 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:07:26,691 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-15 08:07:26,721 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-15 08:07:27,289 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=10457faa-bb92-4401-8337-074b3b9f141a, term=2, command=[]} | ret=SUCCESS |  
2024-01-15 08:07:27,319 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a37771e3-99e6-4c8a-8790-4db201494a1d, term=2, command=[]} | ret=SUCCESS |  
2024-01-15 08:07:27,330 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5c6f2217-65ac-4e50-bce6-916686086b1f, term=2, command=[]} | ret=SUCCESS |  
2024-01-15 08:07:32,776 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SORT_DATANODE {client=172.19.0.2, nodes=[10457faa-bb92-4401-8337-074b3b9f141a, a37771e3-99e6-4c8a-8790-4db201494a1d, 5c6f2217-65ac-4e50-bce6-916686086b1f]} | ret=SUCCESS |  
2024-01-15 08:07:40,497 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:07:40,576 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SORT_DATANODE {client=172.19.0.2, nodes=[a37771e3-99e6-4c8a-8790-4db201494a1d, 10457faa-bb92-4401-8337-074b3b9f141a, 5c6f2217-65ac-4e50-bce6-916686086b1f]} | ret=SUCCESS |  
2024-01-15 08:07:45,578 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-15 08:07:50,547 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-15 08:07:51,329 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:07:51,339 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:07:51,352 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:07:55,365 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-15 08:07:57,291 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=10457faa-bb92-4401-8337-074b3b9f141a, term=2, command=[]} | ret=SUCCESS |  
2024-01-15 08:07:57,325 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5c6f2217-65ac-4e50-bce6-916686086b1f, term=2, command=[]} | ret=SUCCESS |  
2024-01-15 08:07:57,337 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a37771e3-99e6-4c8a-8790-4db201494a1d, term=2, command=[]} | ret=SUCCESS |  
2024-01-15 08:08:00,029 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:08:00,086 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:08:04,569 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:08:09,354 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-15 08:08:09,397 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-15 08:08:15,323 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SORT_DATANODE {client=172.19.0.2, nodes=[10457faa-bb92-4401-8337-074b3b9f141a, a37771e3-99e6-4c8a-8790-4db201494a1d, 5c6f2217-65ac-4e50-bce6-916686086b1f]} | ret=SUCCESS |  
2024-01-15 08:08:22,492 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:08:22,572 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SORT_DATANODE {client=172.19.0.2, nodes=[a37771e3-99e6-4c8a-8790-4db201494a1d, 10457faa-bb92-4401-8337-074b3b9f141a, 5c6f2217-65ac-4e50-bce6-916686086b1f]} | ret=SUCCESS |  
2024-01-15 08:08:27,316 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=10457faa-bb92-4401-8337-074b3b9f141a, term=2, command=[]} | ret=SUCCESS |  
2024-01-15 08:08:27,320 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5c6f2217-65ac-4e50-bce6-916686086b1f, term=2, command=[]} | ret=SUCCESS |  
2024-01-15 08:08:27,325 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a37771e3-99e6-4c8a-8790-4db201494a1d, term=2, command=[]} | ret=SUCCESS |  
2024-01-15 08:08:27,829 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-15 08:08:33,059 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-15 08:08:33,993 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:08:34,002 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:08:34,024 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:08:38,221 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:08:43,218 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:08:43,251 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:08:48,035 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:08:52,959 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-15 08:08:52,991 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-15 08:08:57,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=10457faa-bb92-4401-8337-074b3b9f141a, term=2, command=[]} | ret=SUCCESS |  
2024-01-15 08:08:57,332 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.10 | op=SEND_HEARTBEAT {datanodeUUID=a37771e3-99e6-4c8a-8790-4db201494a1d, term=2, command=[]} | ret=SUCCESS |  
2024-01-15 08:08:57,338 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.13 | op=SEND_HEARTBEAT {datanodeUUID=5c6f2217-65ac-4e50-bce6-916686086b1f, term=2, command=[]} | ret=SUCCESS |  
2024-01-15 08:08:58,834 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SORT_DATANODE {client=172.19.0.2, nodes=[a37771e3-99e6-4c8a-8790-4db201494a1d, 10457faa-bb92-4401-8337-074b3b9f141a, 5c6f2217-65ac-4e50-bce6-916686086b1f]} | ret=SUCCESS |  
2024-01-15 08:09:06,225 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-15 08:09:06,305 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=SORT_DATANODE {client=172.19.0.2, nodes=[a37771e3-99e6-4c8a-8790-4db201494a1d, 10457faa-bb92-4401-8337-074b3b9f141a, 5c6f2217-65ac-4e50-bce6-916686086b1f]} | ret=SUCCESS |  
