2025-12-27 09:29:42,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"0920e143-907a-4889-974d-8ee36f3f3457","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:29:42,533 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"85719252-dd88-43a9-954a-cf1c186da2ae","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:29:42,976 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-27 09:29:43,503 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"80d64329-d19e-48c5-92b2-49c87cf15b31","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:29:43,589 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"85719252-dd88-43a9-954a-cf1c186da2ae","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:29:43,623 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"80d64329-d19e-48c5-92b2-49c87cf15b31","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:29:47,298 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"0920e143-907a-4889-974d-8ee36f3f3457","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:29:48,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"85719252-dd88-43a9-954a-cf1c186da2ae","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:29:48,625 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"80d64329-d19e-48c5-92b2-49c87cf15b31","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:29:52,297 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"0920e143-907a-4889-974d-8ee36f3f3457","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:29:53,589 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"85719252-dd88-43a9-954a-cf1c186da2ae","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:29:53,624 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"80d64329-d19e-48c5-92b2-49c87cf15b31","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:29:53,922 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-27 09:29:55,469 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"85719252-dd88-43a9-954a-cf1c186da2ae","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:29:55,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"80d64329-d19e-48c5-92b2-49c87cf15b31","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:29:55,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"0920e143-907a-4889-974d-8ee36f3f3457","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:29:59,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 115816896921600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2025-12-27 09:30:00,431 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-12-27 09:30:00,452 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"85719252-dd88-43a9-954a-cf1c186da2ae","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:30:00,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"80d64329-d19e-48c5-92b2-49c87cf15b31","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:30:00,635 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"0920e143-907a-4889-974d-8ee36f3f3457","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:30:05,447 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"85719252-dd88-43a9-954a-cf1c186da2ae","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:30:05,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"80d64329-d19e-48c5-92b2-49c87cf15b31","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-27 09:30:05,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"0920e143-907a-4889-974d-8ee36f3f3457","term":"2","command":"[]"} | ret=SUCCESS |  
