2024-07-12 16:54:28,760 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:28,770 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:28,863 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.dir/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:28,874 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.dir/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:28,920 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.dir/child/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:28,927 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/zero.dir/child/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:29,020 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/,test/zero.dir/,test/zero.dir/child/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:29,072 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:29,084 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:29,110 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0} | ret=SUCCESS |  
2024-07-12 16:54:29,155 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:29,162 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:29,195 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/testOpenFileApplyAsyncRead, dataSize=512, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:29,234 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/testOpenFileApplyAsyncRead, dataSize=512, replicationType=RATIS, replicationFactor=THREE, ETag=4141a5dd9a0b79268ff4b7e821e165f0} | ret=SUCCESS |  
2024-07-12 16:54:29,448 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/testOpenFileApplyAsyncRead, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:29,471 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:32,482 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:32,488 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:32,658 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:32,709 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 16:54:32,939 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:32,963 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:33,049 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:33,054 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:33,105 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:33,144 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 16:54:33,253 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:33,273 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:33,337 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:33,352 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:33,418 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:33,477 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 16:54:33,661 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:33,684 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:33,751 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:33,762 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:33,795 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:33,836 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 16:54:33,982 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:34,009 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:34,107 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:34,149 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:34,179 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:34,251 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 16:54:34,486 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:34,500 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:34,553 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:34,559 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:34,609 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:34,646 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 16:54:35,023 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:35,036 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:35,100 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:35,108 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:35,170 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:37,682 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 16:54:37,800 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:37,819 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:37,868 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:37,876 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:37,901 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:37,926 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 16:54:38,017 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:38,032 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:38,097 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:38,103 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:38,133 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:38,176 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 16:54:38,259 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:38,278 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:38,334 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:38,346 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:38,389 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:38,429 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 16:54:38,555 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:38,577 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:38,642 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:38,649 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:38,689 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:38,718 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 16:54:38,803 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:38,827 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:38,874 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:38,880 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:38,912 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:38,947 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 16:54:39,075 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:39,109 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:39,159 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:39,166 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:39,204 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:39,275 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=RATIS, replicationFactor=THREE, ETag=99927cfeffe4c5eaac4c81fd18232f13} | ret=SUCCESS |  
2024-07-12 16:54:39,354 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/vectored_file.txt, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:39,371 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=DELETE_KEYS {volume=s3v, bucket=obs-bucket, deletedKeysList=test/, unDeletedKeysList=} | ret=SUCCESS |  
2024-07-12 16:54:39,431 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=268435456, replicationType=NONE} | ret=SUCCESS |  
2024-07-12 16:54:39,434 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=COMMIT_KEY {volume=s3v, bucket=obs-bucket, key=test/, dataSize=0, replicationType=RATIS, replicationFactor=THREE, ETag=d41d8cd98f00b204e9800998ecf8427e} | ret=SUCCESS |  
2024-07-12 16:54:39,464 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=ALLOCATE_KEY {volume=s3v, bucket=obs-bucket, key=test/vectored_file.txt, dataSize=65536, replicationType=NONE} | ret=SUCCESS |  
