2026-03-14 11:10:29,801 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:10:29,812 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"b283f4de-b5f7-46b8-a872-3cbb406daf56","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:10:29,816 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:10:29,872 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:10:49,790 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:10:49,796 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:10:49,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:10:49,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"b283f4de-b5f7-46b8-a872-3cbb406daf56","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:10:49,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:10:49,872 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:09,792 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:09,797 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:09,804 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:09,811 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:09,812 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"b283f4de-b5f7-46b8-a872-3cbb406daf56","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:09,872 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:29,791 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:29,795 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:29,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:29,809 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"b283f4de-b5f7-46b8-a872-3cbb406daf56","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:29,814 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:29,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:31,067 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:31,118 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"b283f4de-b5f7-46b8-a872-3cbb406daf56","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:31,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:31,166 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:31,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:31,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:36,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"b283f4de-b5f7-46b8-a872-3cbb406daf56","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:36,814 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:51,048 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:51,143 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:51,165 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:51,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:56,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"b283f4de-b5f7-46b8-a872-3cbb406daf56","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:11:56,813 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:11,047 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:11,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:11,164 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:11,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:16,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"b283f4de-b5f7-46b8-a872-3cbb406daf56","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:16,814 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:31,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:31,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:31,165 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:31,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:36,503 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"b283f4de-b5f7-46b8-a872-3cbb406daf56","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:36,814 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:51,047 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:51,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:51,164 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:51,316 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:56,503 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"b283f4de-b5f7-46b8-a872-3cbb406daf56","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:12:56,813 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:11,046 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:11,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:11,164 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:11,317 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:16,505 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"b283f4de-b5f7-46b8-a872-3cbb406daf56","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:16,815 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:22,787 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:22,816 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:22,878 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:22,959 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:23,068 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:25,022 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:25,032 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:25,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:25,076 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:25,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:36,503 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"b283f4de-b5f7-46b8-a872-3cbb406daf56","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:37,159 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:37,163 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:37,187 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:37,190 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:37,223 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:38,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:38,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:38,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:38,615 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:38,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:51,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:51,136 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:51,156 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:51,164 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:51,179 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:13:56,503 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"b283f4de-b5f7-46b8-a872-3cbb406daf56","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:11,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:11,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:11,147 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:11,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:11,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:16,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"b283f4de-b5f7-46b8-a872-3cbb406daf56","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:31,122 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:31,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:31,144 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:31,151 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:31,164 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:36,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"b283f4de-b5f7-46b8-a872-3cbb406daf56","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:51,119 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"eca2e8ea-7327-476c-b719-88b2d073d651","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:51,120 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:51,142 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"7e39f3ae-ee3f-4868-8832-e967db825f92","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:51,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"d314efdb-49e8-4337-9217-c30904b1f085","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:51,164 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:52,124 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"3381f1f1-dea8-4868-92f4-6c95e2672106","command":"[]"} | ret=SUCCESS |  
2026-03-14 11:14:52,151 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"ede754ee-e873-46e1-bd92-e3d44c49ffb2","command":"[]"} | ret=SUCCESS |  
