2026-05-07 19:19:16,975 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"d14901cf-45c1-4c0c-b657-6f2c9f9770a6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:17,089 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"d14901cf-45c1-4c0c-b657-6f2c9f9770a6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:17,215 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-05-07 19:19:17,848 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"239d3ccf-967b-4b40-b839-4c9b2d2d1e13","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"46a1de25-46b1-4a19-8e6e-d317caa9d548\" uuid128 { mostSigBits: 5089593305586551321 leastSigBits: -8183371373747776184 } } type: RATIS factor: THREE datanode { uuid: \"d14901cf-45c1-4c0c-b657-6f2c9f9770a6\" ipAddress: \"172.18.0.10\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"9\" networkName: \"d14901cf-45c1-4c0c-b657-6f2c9f9770a6\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -3366157256742581236 leastSigBits: -5307651398386093914 } level: 3 id { uuid { mostSigBits: -3366157256742581236 leastSigBits: -5307651398386093914 } } } datanode { uuid: \"1ac7e8aa-0d6b-4d5e-8674-d6a2859c3432\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"1ac7e8aa-0d6b-4d5e-8674-d6a2859c3432\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1929766782418767198 leastSigBits: -8758139381814119374 } level: 3 id { uuid { mostSigBits: 1929766782418767198 leastSigBits: -8758139381814119374 } } } datanode { uuid: \"239d3ccf-967b-4b40-b839-4c9b2d2d1e13\" ipAddress: \"172.18.0.7\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"239d3ccf-967b-4b40-b839-4c9b2d2d1e13\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 2566274224951610176 leastSigBits: -5172018467696730605 } level: 3 id { uuid { mostSigBits: 2566274224951610176 leastSigBits: -5172018467696730605 } } } cmdId: 1778181549952 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-05-07 19:19:18,217 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-05-07 19:19:19,219 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-05-07 19:19:19,312 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"239d3ccf-967b-4b40-b839-4c9b2d2d1e13","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:19,320 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"239d3ccf-967b-4b40-b839-4c9b2d2d1e13","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:19,324 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.7 | op=SEND_HEARTBEAT {"datanodeUUID":"239d3ccf-967b-4b40-b839-4c9b2d2d1e13","term":"2","command":"[]"} | ret=SUCCESS |  
2026-05-07 19:19:20,220 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
