2026-03-10 14:39:14,061 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:14,221 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:14,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:14,596 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:15,263 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:15,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-03-10 14:39:15,726 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:15,846 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:15,883 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:16,266 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:17,268 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:18,272 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:19,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:20,278 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:21,281 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:22,284 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:23,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:24,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:25,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:25,787 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=ADD_SCM {"cluster":"CID-e3ba5458-14ed-4885-a32b-881b8906d47d","scmId":"f1642e2f-5557-4232-ae0a-cee635a4fb53","addr":"scm2:9894"} | ret=SUCCESS |  
2026-03-10 14:39:26,335 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:27,337 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:28,340 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:29,343 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:30,346 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:31,266 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-03-10 14:39:31,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:32,352 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:33,354 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:34,066 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:34,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:34,363 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:34,584 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:35,361 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:35,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:35,824 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:35,847 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:36,365 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:37,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:38,370 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:39,374 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:40,377 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:41,380 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:42,383 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:43,387 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:44,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:45,394 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:46,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:47,426 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:48,431 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:49,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:50,436 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:51,440 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:51,827 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ADD_SCM {"cluster":"CID-e3ba5458-14ed-4885-a32b-881b8906d47d","scmId":"82193ae5-ff5b-4aed-9983-861dc4b69d10","addr":"scm3:9894"} | ret=SUCCESS |  
2026-03-10 14:39:52,443 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:53,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:53,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:53,344 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:53,393 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:53,446 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:53,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:53,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:39:54,451 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:55,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:56,460 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:57,252 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-03-10 14:39:57,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:57,800 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-03-10 14:39:57,994 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-03-10 14:39:58,468 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:39:59,471 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:00,475 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:01,481 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:02,486 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:03,489 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:04,492 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:04,893 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-03-10 14:40:04,976 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-03-10 14:40:04,996 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.10 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-03-10 14:40:05,496 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:06,499 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:07,502 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:08,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:09,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:10,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:11,514 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:12,516 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:13,301 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:13,307 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:13,321 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:13,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:13,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:13,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:13,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:14,520 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:15,523 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:16,525 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:17,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:18,530 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:19,532 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:20,534 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:21,536 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:22,537 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:23,539 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:24,541 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:25,543 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:26,545 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:27,547 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:28,549 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:29,551 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:30,553 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:31,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:32,558 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:33,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:33,307 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:33,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:33,323 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:33,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:33,397 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:33,560 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:34,562 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:35,563 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:36,565 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:37,567 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:38,569 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:39,571 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:40,573 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:41,575 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:42,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:43,579 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:44,580 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:45,582 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:46,584 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:47,586 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:48,588 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:49,590 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:50,592 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:51,593 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:52,595 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:53,300 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.13 | op=SEND_HEARTBEAT {"datanodeUUID":"1f78c531-1300-4ddc-8305-059ce1ab71b0","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:53,305 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"bdc04ab3-85a6-4584-8e7b-493b3ea35ffd","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:53,320 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"9f9878f2-4e04-478d-bc56-a31662c536ab","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:53,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"498a90db-15cf-4895-8122-1fe7212fe956","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:53,339 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"ab687057-2029-4bf3-b224-1473726e9282","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:53,395 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"16cec735-0b4b-4740-ac9a-aada400fdb65","term":"2","command":"[]"} | ret=SUCCESS |  
2026-03-10 14:40:53,597 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:54,599 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:55,601 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:56,603 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:57,605 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:58,607 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:40:59,608 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:41:00,610 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:41:01,612 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:41:02,614 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:41:03,616 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:41:04,618 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:41:05,619 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:41:06,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:41:07,623 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-03-10 14:41:08,625 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
