2023-09-15 04:59:00,154 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "8546a292-aaca-4c76-a198-5c45ccf8f935" uuid128 { mostSigBits: -8843202067481080714 leastSigBits: -6802585782281766603 } } type: RATIS factor: THREE datanode { uuid: "c2f762c2-15db-4396-bae9-ae7212ad146e" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "c2f762c2-15db-4396-bae9-ae7212ad146e" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4397937925374131306 leastSigBits: -4978256108118535058 } } datanode { uuid: "e8637f62-f3de-43f8-9a69-9b0f2f16cb72" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e8637f62-f3de-43f8-9a69-9b0f2f16cb72" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1701376171240963080 leastSigBits: -7320149229797192846 } } datanode { uuid: "965a47da-d16e-4a56-9fe8-585f31b3631e" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "965a47da-d16e-4a56-9fe8-585f31b3631e" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7612693214974293418 leastSigBits: -6924187261203160290 } } cmdId: 1694753937358 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "8ca0c23a-bf60-461a-96c8-60212a6f772d" uuid128 { mostSigBits: -8313431354551286246 leastSigBits: -7581704277116094675 } } type: RATIS factor: THREE datanode { uuid: "965a47da-d16e-4a56-9fe8-585f31b3631e" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "965a47da-d16e-4a56-9fe8-585f31b3631e" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7612693214974293418 leastSigBits: -6924187261203160290 } } datanode { uuid: "e8637f62-f3de-43f8-9a69-9b0f2f16cb72" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e8637f62-f3de-43f8-9a69-9b0f2f16cb72" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1701376171240963080 leastSigBits: -7320149229797192846 } } datanode { uuid: "d48547e2-8cb6-485e-bf35-3d0a2835f6c7" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "d48547e2-8cb6-485e-bf35-3d0a2835f6c7" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -3133018927417374626 leastSigBits: -4668758324866058553 } } cmdId: 1694753937362 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "b7cdb3ad-23d0-485c-80a2-4bed4a5fc58b" uuid128 { mostSigBits: -5202304438331488164 leastSigBits: -9177689608100526709 } } type: RATIS factor: ONE datanode { uuid: "e8637f62-f3de-43f8-9a69-9b0f2f16cb72" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e8637f62-f3de-43f8-9a69-9b0f2f16cb72" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1701376171240963080 leastSigBits: -7320149229797192846 } } cmdId: 1694753937363 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-15 04:59:00,509 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=89d77dd4-e0d2-4f2b-934a-ad3669181dbd, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "432ac635-d623-46fb-becf-dd042d3788d4" uuid128 { mostSigBits: 4839898684091221755 leastSigBits: -4697292876315916076 } } type: RATIS factor: ONE datanode { uuid: "89d77dd4-e0d2-4f2b-934a-ad3669181dbd" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "89d77dd4-e0d2-4f2b-934a-ad3669181dbd" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8514198217262215381 leastSigBits: -7833258152654529091 } } cmdId: 1694753937365 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-15 04:59:01,371 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-15 04:59:01,733 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d48547e2-8cb6-485e-bf35-3d0a2835f6c7, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:01,926 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c64e2407-cb3c-47ec-82d7-d8ea31f15f5d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:02,430 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:03,246 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=89d77dd4-e0d2-4f2b-934a-ad3669181dbd, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:04,524 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-15 04:59:05,536 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-15 04:59:06,539 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-15 04:59:06,666 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c64e2407-cb3c-47ec-82d7-d8ea31f15f5d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:07,458 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c2f762c2-15db-4396-bae9-ae7212ad146e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:07,542 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-15 04:59:07,637 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d48547e2-8cb6-485e-bf35-3d0a2835f6c7, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:07,753 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c2f762c2-15db-4396-bae9-ae7212ad146e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:08,545 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-15 04:59:08,772 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d48547e2-8cb6-485e-bf35-3d0a2835f6c7, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:08,814 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=89d77dd4-e0d2-4f2b-934a-ad3669181dbd, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:09,126 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d48547e2-8cb6-485e-bf35-3d0a2835f6c7, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:09,844 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:11,271 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=965a47da-d16e-4a56-9fe8-585f31b3631e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:11,609 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=965a47da-d16e-4a56-9fe8-585f31b3631e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:12,354 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:12,525 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c64e2407-cb3c-47ec-82d7-d8ea31f15f5d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:13,130 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:13,912 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-09-15 04:59:14,086 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d48547e2-8cb6-485e-bf35-3d0a2835f6c7, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:17,517 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:18,290 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:19,534 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=965a47da-d16e-4a56-9fe8-585f31b3631e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:30,335 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c2f762c2-15db-4396-bae9-ae7212ad146e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:30,508 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=965a47da-d16e-4a56-9fe8-585f31b3631e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:30,763 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 04:59:33,539 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d48547e2-8cb6-485e-bf35-3d0a2835f6c7, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:33,622 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-15 04:59:33,890 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c2f762c2-15db-4396-bae9-ae7212ad146e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:34,504 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c64e2407-cb3c-47ec-82d7-d8ea31f15f5d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:35,557 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=965a47da-d16e-4a56-9fe8-585f31b3631e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:35,644 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c2f762c2-15db-4396-bae9-ae7212ad146e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:38,819 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=89d77dd4-e0d2-4f2b-934a-ad3669181dbd, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:40,557 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-15 04:59:40,794 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-15 04:59:40,906 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-15 04:59:42,556 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-15 04:59:48,290 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 04:59:59,266 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-09-15 05:00:03,418 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d48547e2-8cb6-485e-bf35-3d0a2835f6c7, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:04,365 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c64e2407-cb3c-47ec-82d7-d8ea31f15f5d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:05,567 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=965a47da-d16e-4a56-9fe8-585f31b3631e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:05,662 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c2f762c2-15db-4396-bae9-ae7212ad146e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:08,818 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=89d77dd4-e0d2-4f2b-934a-ad3669181dbd, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:18,288 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:18,381 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:00:19,935 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d48547e2-8cb6-485e-bf35-3d0a2835f6c7, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:19,938 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-15 05:00:20,200 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:20,658 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=965a47da-d16e-4a56-9fe8-585f31b3631e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:21,068 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:00:21,311 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:00:21,507 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:00:21,672 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:21,678 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c2f762c2-15db-4396-bae9-ae7212ad146e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:21,691 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-15 05:00:21,693 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.72 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-09-15 05:00:21,717 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=965a47da-d16e-4a56-9fe8-585f31b3631e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:21,810 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:00:21,933 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:00:22,056 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:00:22,175 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:00:22,290 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:00:22,427 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:00:34,365 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c64e2407-cb3c-47ec-82d7-d8ea31f15f5d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:38,817 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=89d77dd4-e0d2-4f2b-934a-ad3669181dbd, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:49,883 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d48547e2-8cb6-485e-bf35-3d0a2835f6c7, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:51,645 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c2f762c2-15db-4396-bae9-ae7212ad146e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:51,691 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=965a47da-d16e-4a56-9fe8-585f31b3631e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:00:51,705 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:01:04,360 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c64e2407-cb3c-47ec-82d7-d8ea31f15f5d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:01:07,014 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:01:08,823 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=89d77dd4-e0d2-4f2b-934a-ad3669181dbd, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:01:14,088 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-15 05:01:19,887 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d48547e2-8cb6-485e-bf35-3d0a2835f6c7, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:01:21,648 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c2f762c2-15db-4396-bae9-ae7212ad146e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:01:21,698 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=965a47da-d16e-4a56-9fe8-585f31b3631e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:01:21,706 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:01:34,355 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c64e2407-cb3c-47ec-82d7-d8ea31f15f5d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:01:38,814 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=89d77dd4-e0d2-4f2b-934a-ad3669181dbd, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:01:49,888 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=d48547e2-8cb6-485e-bf35-3d0a2835f6c7, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:01:51,642 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.9 | op=SEND_HEARTBEAT {datanodeUUID=c2f762c2-15db-4396-bae9-ae7212ad146e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:01:51,693 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=e8637f62-f3de-43f8-9a69-9b0f2f16cb72, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:01:51,698 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=965a47da-d16e-4a56-9fe8-585f31b3631e, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:02:04,380 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=c64e2407-cb3c-47ec-82d7-d8ea31f15f5d, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:02:08,813 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=89d77dd4-e0d2-4f2b-934a-ad3669181dbd, term=2, command=[]} | ret=SUCCESS |  
2023-09-15 05:02:13,161 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.70 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
