2022-07-24 17:25:51,376 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2022-07-24 17:25:56,589 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "7cb0bbff-1a77-4728-9b4a-1aac8ae1c339" uuid128 { mostSigBits: 8984887960939218728 leastSigBits: -7256958521187384519 } } type: RATIS factor: THREE datanode { uuid: "a9463121-8485-4fb5-8ad5-166c856f2d63" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a9463121-8485-4fb5-8ad5-166c856f2d63" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6249253412902973515 leastSigBits: -8442817271085191837 } } datanode { uuid: "b7388fc7-d270-4e59-b015-5bbc0d75df07" ipAddress: "172.23.0.14" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b7388fc7-d270-4e59-b015-5bbc0d75df07" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5244283677681103271 leastSigBits: -5758595685285503225 } } datanode { uuid: "eb4f0ac5-58b2-4e06-9b19-979d859e0f30" ipAddress: "172.23.0.7" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "eb4f0ac5-58b2-4e06-9b19-979d859e0f30" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1490961108923429370 leastSigBits: -7270613420605567184 } } cmdId: 1658683553995 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "cce66ed5-f1d4-4b82-b321-b74a07ad779f" uuid128 { mostSigBits: -3682133780164490366 leastSigBits: -5538944538104727649 } } type: RATIS factor: ONE datanode { uuid: "eb4f0ac5-58b2-4e06-9b19-979d859e0f30" ipAddress: "172.23.0.7" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "eb4f0ac5-58b2-4e06-9b19-979d859e0f30" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1490961108923429370 leastSigBits: -7270613420605567184 } } cmdId: 1658683553996 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "5e023342-eae4-4ab9-ad72-674fc19dfa73" uuid128 { mostSigBits: 6774033152020335289 leastSigBits: -5948578565554570637 } } type: RATIS factor: THREE datanode { uuid: "e458f8f6-7b5f-4b53-b05f-41526445607a" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e458f8f6-7b5f-4b53-b05f-41526445607a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1992569097595958445 leastSigBits: -5737795578121330566 } } datanode { uuid: "a9463121-8485-4fb5-8ad5-166c856f2d63" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a9463121-8485-4fb5-8ad5-166c856f2d63" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6249253412902973515 leastSigBits: -8442817271085191837 } } datanode { uuid: "eb4f0ac5-58b2-4e06-9b19-979d859e0f30" ipAddress: "172.23.0.7" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "eb4f0ac5-58b2-4e06-9b19-979d859e0f30" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1490961108923429370 leastSigBits: -7270613420605567184 } } cmdId: 1658683553997 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-07-24 17:25:56,628 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c4148872-497b-4cdc-811f-6996d6f73948" uuid128 { mostSigBits: -4317676118300996388 leastSigBits: -9142472621966280376 } } type: RATIS factor: ONE datanode { uuid: "e458f8f6-7b5f-4b53-b05f-41526445607a" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e458f8f6-7b5f-4b53-b05f-41526445607a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1992569097595958445 leastSigBits: -5737795578121330566 } } cmdId: 1658683553992 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a6203fa5-59f9-428d-a529-8fe46f17cb68" uuid128 { mostSigBits: -6476106284747111795 leastSigBits: -6545542372127159448 } } type: RATIS factor: THREE datanode { uuid: "936035be-e480-444c-a7d1-f72417c8d2c8" ipAddress: "172.23.0.9" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "936035be-e480-444c-a7d1-f72417c8d2c8" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7827197058376252340 leastSigBits: -6354025864853138744 } } datanode { uuid: "e458f8f6-7b5f-4b53-b05f-41526445607a" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e458f8f6-7b5f-4b53-b05f-41526445607a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1992569097595958445 leastSigBits: -5737795578121330566 } } datanode { uuid: "b7388fc7-d270-4e59-b015-5bbc0d75df07" ipAddress: "172.23.0.14" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b7388fc7-d270-4e59-b015-5bbc0d75df07" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5244283677681103271 leastSigBits: -5758595685285503225 } } cmdId: 1658683553993 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "5e023342-eae4-4ab9-ad72-674fc19dfa73" uuid128 { mostSigBits: 6774033152020335289 leastSigBits: -5948578565554570637 } } type: RATIS factor: THREE datanode { uuid: "e458f8f6-7b5f-4b53-b05f-41526445607a" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e458f8f6-7b5f-4b53-b05f-41526445607a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1992569097595958445 leastSigBits: -5737795578121330566 } } datanode { uuid: "a9463121-8485-4fb5-8ad5-166c856f2d63" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a9463121-8485-4fb5-8ad5-166c856f2d63" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6249253412902973515 leastSigBits: -8442817271085191837 } } datanode { uuid: "eb4f0ac5-58b2-4e06-9b19-979d859e0f30" ipAddress: "172.23.0.7" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "eb4f0ac5-58b2-4e06-9b19-979d859e0f30" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1490961108923429370 leastSigBits: -7270613420605567184 } } cmdId: 1658683553997 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-07-24 17:25:56,959 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a6203fa5-59f9-428d-a529-8fe46f17cb68" uuid128 { mostSigBits: -6476106284747111795 leastSigBits: -6545542372127159448 } } type: RATIS factor: THREE datanode { uuid: "936035be-e480-444c-a7d1-f72417c8d2c8" ipAddress: "172.23.0.9" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "936035be-e480-444c-a7d1-f72417c8d2c8" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7827197058376252340 leastSigBits: -6354025864853138744 } } datanode { uuid: "e458f8f6-7b5f-4b53-b05f-41526445607a" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e458f8f6-7b5f-4b53-b05f-41526445607a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1992569097595958445 leastSigBits: -5737795578121330566 } } datanode { uuid: "b7388fc7-d270-4e59-b015-5bbc0d75df07" ipAddress: "172.23.0.14" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b7388fc7-d270-4e59-b015-5bbc0d75df07" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5244283677681103271 leastSigBits: -5758595685285503225 } } cmdId: 1658683553993 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "7cb0bbff-1a77-4728-9b4a-1aac8ae1c339" uuid128 { mostSigBits: 8984887960939218728 leastSigBits: -7256958521187384519 } } type: RATIS factor: THREE datanode { uuid: "a9463121-8485-4fb5-8ad5-166c856f2d63" ipAddress: "172.23.0.11" hostName: "xcompat_datanode_2.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "a9463121-8485-4fb5-8ad5-166c856f2d63" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -6249253412902973515 leastSigBits: -8442817271085191837 } } datanode { uuid: "b7388fc7-d270-4e59-b015-5bbc0d75df07" ipAddress: "172.23.0.14" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b7388fc7-d270-4e59-b015-5bbc0d75df07" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5244283677681103271 leastSigBits: -5758595685285503225 } } datanode { uuid: "eb4f0ac5-58b2-4e06-9b19-979d859e0f30" ipAddress: "172.23.0.7" hostName: "xcompat_datanode_1.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "eb4f0ac5-58b2-4e06-9b19-979d859e0f30" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1490961108923429370 leastSigBits: -7270613420605567184 } } cmdId: 1658683553995 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "60944d2c-f942-4679-9d9c-1589bd6f0c4b" uuid128 { mostSigBits: 6959272179750028921 leastSigBits: -7089768032055129013 } } type: RATIS factor: ONE datanode { uuid: "b7388fc7-d270-4e59-b015-5bbc0d75df07" ipAddress: "172.23.0.14" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b7388fc7-d270-4e59-b015-5bbc0d75df07" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5244283677681103271 leastSigBits: -5758595685285503225 } } cmdId: 1658683553999 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-07-24 17:25:57,575 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:25:58,470 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:25:58,774 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:01,687 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:03,065 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=936035be-e480-444c-a7d1-f72417c8d2c8, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a6203fa5-59f9-428d-a529-8fe46f17cb68" uuid128 { mostSigBits: -6476106284747111795 leastSigBits: -6545542372127159448 } } type: RATIS factor: THREE datanode { uuid: "936035be-e480-444c-a7d1-f72417c8d2c8" ipAddress: "172.23.0.9" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "936035be-e480-444c-a7d1-f72417c8d2c8" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7827197058376252340 leastSigBits: -6354025864853138744 } } datanode { uuid: "e458f8f6-7b5f-4b53-b05f-41526445607a" ipAddress: "172.23.0.10" hostName: "xcompat_datanode_4.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e458f8f6-7b5f-4b53-b05f-41526445607a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1992569097595958445 leastSigBits: -5737795578121330566 } } datanode { uuid: "b7388fc7-d270-4e59-b015-5bbc0d75df07" ipAddress: "172.23.0.14" hostName: "xcompat_datanode_5.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "b7388fc7-d270-4e59-b015-5bbc0d75df07" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5244283677681103271 leastSigBits: -5758595685285503225 } } cmdId: 1658683553993 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "609a9bf2-03e3-44b6-beba-5cd47fff2986" uuid128 { mostSigBits: 6961047637804139702 leastSigBits: -4703344793084810874 } } type: RATIS factor: ONE datanode { uuid: "936035be-e480-444c-a7d1-f72417c8d2c8" ipAddress: "172.23.0.9" hostName: "xcompat_datanode_3.xcompat_default" ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "936035be-e480-444c-a7d1-f72417c8d2c8" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7827197058376252340 leastSigBits: -6354025864853138744 } } cmdId: 1658683553998 priority: 1 } term: 2 encodedToken: "" ]} | ret=SUCCESS |  
2022-07-24 17:26:03,331 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:04,225 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:05,199 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:05,682 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:06,714 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:07,177 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:07,649 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:07,705 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:11,035 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_SCM_INFO null | ret=SUCCESS |  
2022-07-24 17:26:12,006 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:12,879 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:13,732 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2022-07-24 17:26:25,620 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=936035be-e480-444c-a7d1-f72417c8d2c8, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:26,306 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=936035be-e480-444c-a7d1-f72417c8d2c8, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:26,629 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:26,938 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:31,566 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=936035be-e480-444c-a7d1-f72417c8d2c8, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:31,768 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:31,998 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:35,645 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:41,680 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:42,884 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:46,871 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-24 17:26:50,213 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2022-07-24 17:26:50,248 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=936035be-e480-444c-a7d1-f72417c8d2c8, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:50,740 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:50,868 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.14 | op=SEND_HEARTBEAT {datanodeUUID=b7388fc7-d270-4e59-b015-5bbc0d75df07, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:56,915 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-24 17:26:59,436 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e458f8f6-7b5f-4b53-b05f-41526445607a, command=[]} | ret=SUCCESS |  
2022-07-24 17:26:59,444 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2022-07-24 17:26:59,895 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
2022-07-24 17:27:00,007 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.11 | op=SEND_HEARTBEAT {datanodeUUID=a9463121-8485-4fb5-8ad5-166c856f2d63, command=[]} | ret=SUCCESS |  
2022-07-24 17:27:05,957 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=EC/ECReplicationConfig{data=3, parity=2, ecChunkSize=1048576, codec=rs}, owner=om1, size=268435456, num=1} | ret=SUCCESS |  
2022-07-24 17:27:08,227 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=936035be-e480-444c-a7d1-f72417c8d2c8, command=[]} | ret=SUCCESS |  
2022-07-24 17:27:08,247 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.6 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2022-07-24 17:27:08,430 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=eb4f0ac5-58b2-4e06-9b19-979d859e0f30, command=[]} | ret=SUCCESS |  
