2023-08-30 20:52:53,937 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0997a6af-094f-4ef0-aa9a-7d03a0c15f2b, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "47478284-b40d-4269-a8e4-0cc11ebde2bf" uuid128 { mostSigBits: 5136217406507401833 leastSigBits: -6276877957063646529 } } type: RATIS factor: ONE datanode { uuid: "0997a6af-094f-4ef0-aa9a-7d03a0c15f2b" ipAddress: "10.9.0.12" hostName: "ozone-om-prepare_dn2_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "0997a6af-094f-4ef0-aa9a-7d03a0c15f2b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 691204338530340592 leastSigBits: -6153468486312960213 } } cmdId: 1693428772082 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "ae0e1d85-7586-46d1-a4dd-01bb9ae0643d" uuid128 { mostSigBits: -5904749602396551471 leastSigBits: -6567090776367406019 } } type: RATIS factor: THREE datanode { uuid: "0997a6af-094f-4ef0-aa9a-7d03a0c15f2b" ipAddress: "10.9.0.12" hostName: "ozone-om-prepare_dn2_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "0997a6af-094f-4ef0-aa9a-7d03a0c15f2b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 691204338530340592 leastSigBits: -6153468486312960213 } } datanode { uuid: "bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a" ipAddress: "10.9.0.13" hostName: "ozone-om-prepare_dn3_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4967762134374658912 leastSigBits: -6953801902857831542 } } datanode { uuid: "9c1cf247-92fc-4bde-9aba-4ac9de84126a" ipAddress: "10.9.0.11" hostName: "ozone-om-prepare_dn1_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9c1cf247-92fc-4bde-9aba-4ac9de84126a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7197611715222287394 leastSigBits: -7297438015318388118 } } cmdId: 1693428772083 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "57c05011-5a0e-4264-a106-29bdc160003c" uuid128 { mostSigBits: 6323141912283726436 leastSigBits: -6843736688773038020 } } type: RATIS factor: THREE datanode { uuid: "9c1cf247-92fc-4bde-9aba-4ac9de84126a" ipAddress: "10.9.0.11" hostName: "ozone-om-prepare_dn1_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9c1cf247-92fc-4bde-9aba-4ac9de84126a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7197611715222287394 leastSigBits: -7297438015318388118 } } datanode { uuid: "bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a" ipAddress: "10.9.0.13" hostName: "ozone-om-prepare_dn3_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4967762134374658912 leastSigBits: -6953801902857831542 } } datanode { uuid: "0997a6af-094f-4ef0-aa9a-7d03a0c15f2b" ipAddress: "10.9.0.12" hostName: "ozone-om-prepare_dn2_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "0997a6af-094f-4ef0-aa9a-7d03a0c15f2b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 691204338530340592 leastSigBits: -6153468486312960213 } } cmdId: 1693428772085 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-08-30 20:52:54,171 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=9c1cf247-92fc-4bde-9aba-4ac9de84126a, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "ae0e1d85-7586-46d1-a4dd-01bb9ae0643d" uuid128 { mostSigBits: -5904749602396551471 leastSigBits: -6567090776367406019 } } type: RATIS factor: THREE datanode { uuid: "0997a6af-094f-4ef0-aa9a-7d03a0c15f2b" ipAddress: "10.9.0.12" hostName: "ozone-om-prepare_dn2_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "0997a6af-094f-4ef0-aa9a-7d03a0c15f2b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 691204338530340592 leastSigBits: -6153468486312960213 } } datanode { uuid: "bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a" ipAddress: "10.9.0.13" hostName: "ozone-om-prepare_dn3_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4967762134374658912 leastSigBits: -6953801902857831542 } } datanode { uuid: "9c1cf247-92fc-4bde-9aba-4ac9de84126a" ipAddress: "10.9.0.11" hostName: "ozone-om-prepare_dn1_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9c1cf247-92fc-4bde-9aba-4ac9de84126a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7197611715222287394 leastSigBits: -7297438015318388118 } } cmdId: 1693428772083 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "58bc13b8-663b-4dde-bcff-0afb584b7fa5" uuid128 { mostSigBits: 6394007253669334494 leastSigBits: -4828128200883470427 } } type: RATIS factor: ONE datanode { uuid: "9c1cf247-92fc-4bde-9aba-4ac9de84126a" ipAddress: "10.9.0.11" hostName: "ozone-om-prepare_dn1_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9c1cf247-92fc-4bde-9aba-4ac9de84126a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7197611715222287394 leastSigBits: -7297438015318388118 } } cmdId: 1693428772084 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "57c05011-5a0e-4264-a106-29bdc160003c" uuid128 { mostSigBits: 6323141912283726436 leastSigBits: -6843736688773038020 } } type: RATIS factor: THREE datanode { uuid: "9c1cf247-92fc-4bde-9aba-4ac9de84126a" ipAddress: "10.9.0.11" hostName: "ozone-om-prepare_dn1_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "9c1cf247-92fc-4bde-9aba-4ac9de84126a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -7197611715222287394 leastSigBits: -7297438015318388118 } } datanode { uuid: "bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a" ipAddress: "10.9.0.13" hostName: "ozone-om-prepare_dn3_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -4967762134374658912 leastSigBits: -6953801902857831542 } } datanode { uuid: "0997a6af-094f-4ef0-aa9a-7d03a0c15f2b" ipAddress: "10.9.0.12" hostName: "ozone-om-prepare_dn2_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "0997a6af-094f-4ef0-aa9a-7d03a0c15f2b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 691204338530340592 leastSigBits: -6153468486312960213 } } cmdId: 1693428772085 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-08-30 20:52:54,865 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 20:52:55,513 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:52:55,688 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0997a6af-094f-4ef0-aa9a-7d03a0c15f2b, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:52:55,873 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 20:52:56,087 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=9c1cf247-92fc-4bde-9aba-4ac9de84126a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:52:56,283 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0997a6af-094f-4ef0-aa9a-7d03a0c15f2b, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:52:56,876 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 20:52:57,879 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 20:52:58,881 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 20:52:59,884 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 20:53:00,887 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 20:53:00,930 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=9c1cf247-92fc-4bde-9aba-4ac9de84126a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:53:00,982 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0997a6af-094f-4ef0-aa9a-7d03a0c15f2b, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:53:01,100 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:53:01,381 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0997a6af-094f-4ef0-aa9a-7d03a0c15f2b, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:53:01,890 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 20:53:02,046 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=9c1cf247-92fc-4bde-9aba-4ac9de84126a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:53:02,623 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:53:02,894 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 20:53:03,118 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=9c1cf247-92fc-4bde-9aba-4ac9de84126a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:53:03,897 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-08-30 20:53:05,160 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-08-30 20:53:05,802 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-08-30 20:53:05,972 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-08-30 20:53:06,896 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=9c1cf247-92fc-4bde-9aba-4ac9de84126a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:53:07,434 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:53:08,114 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:53:31,381 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0997a6af-094f-4ef0-aa9a-7d03a0c15f2b, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:53:36,907 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=9c1cf247-92fc-4bde-9aba-4ac9de84126a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:53:38,127 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:53:42,480 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om2, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 20:53:44,431 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=9c1cf247-92fc-4bde-9aba-4ac9de84126a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:53:44,607 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=bb0ef6a8-bbf6-4ca0-9f7f-22031db93b8a, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 20:53:44,998 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=0997a6af-094f-4ef0-aa9a-7d03a0c15f2b, term=2, command=[]} | ret=SUCCESS |  
