2023-11-22 01:49:53,674 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=efdfc4cd-2620-420d-8d56-da029f1edb35, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "918daa15-fac1-4983-bda5-1d763630593f" uuid128 { mostSigBits: -7958517955115791997 leastSigBits: -4781383035831428801 } } type: RATIS factor: ONE datanode { uuid: "efdfc4cd-2620-420d-8d56-da029f1edb35" ipAddress: "10.9.0.11" hostName: "ozone-om-prepare_dn1_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "efdfc4cd-2620-420d-8d56-da029f1edb35" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1161993793451310579 leastSigBits: -8262176761570206923 } } cmdId: 1700617791649 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "ba00e3c1-76e0-45d0-ac86-1464f846f277" uuid128 { mostSigBits: -5043781162592352816 leastSigBits: -6015097828412034441 } } type: RATIS factor: THREE datanode { uuid: "efdfc4cd-2620-420d-8d56-da029f1edb35" ipAddress: "10.9.0.11" hostName: "ozone-om-prepare_dn1_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "efdfc4cd-2620-420d-8d56-da029f1edb35" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1161993793451310579 leastSigBits: -8262176761570206923 } } datanode { uuid: "1579394b-1e1d-48ea-8c19-13930d5a6784" ipAddress: "10.9.0.13" hostName: "ozone-om-prepare_dn3_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1579394b-1e1d-48ea-8c19-13930d5a6784" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1547330941769042154 leastSigBits: -8351622511676725372 } } datanode { uuid: "716d03a8-14f7-4218-97f3-46c0bcc65e04" ipAddress: "10.9.0.12" hostName: "ozone-om-prepare_dn2_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "716d03a8-14f7-4218-97f3-46c0bcc65e04" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8173192919188455960 leastSigBits: -7497571161026961916 } } cmdId: 1700617791652 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f24c048b-f7d6-441a-9052-1d5dc7c56eba" uuid128 { mostSigBits: -987409219096001510 leastSigBits: -8047337295536886086 } } type: RATIS factor: THREE datanode { uuid: "716d03a8-14f7-4218-97f3-46c0bcc65e04" ipAddress: "10.9.0.12" hostName: "ozone-om-prepare_dn2_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "716d03a8-14f7-4218-97f3-46c0bcc65e04" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8173192919188455960 leastSigBits: -7497571161026961916 } } datanode { uuid: "1579394b-1e1d-48ea-8c19-13930d5a6784" ipAddress: "10.9.0.13" hostName: "ozone-om-prepare_dn3_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1579394b-1e1d-48ea-8c19-13930d5a6784" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1547330941769042154 leastSigBits: -8351622511676725372 } } datanode { uuid: "efdfc4cd-2620-420d-8d56-da029f1edb35" ipAddress: "10.9.0.11" hostName: "ozone-om-prepare_dn1_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "efdfc4cd-2620-420d-8d56-da029f1edb35" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1161993793451310579 leastSigBits: -8262176761570206923 } } cmdId: 1700617791653 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-11-22 01:49:53,941 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1579394b-1e1d-48ea-8c19-13930d5a6784, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "b6c41e43-c1be-456e-a281-b983350b8a93" uuid128 { mostSigBits: -5277059587009264274 leastSigBits: -6736899594387748205 } } type: RATIS factor: ONE datanode { uuid: "1579394b-1e1d-48ea-8c19-13930d5a6784" ipAddress: "10.9.0.13" hostName: "ozone-om-prepare_dn3_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1579394b-1e1d-48ea-8c19-13930d5a6784" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1547330941769042154 leastSigBits: -8351622511676725372 } } cmdId: 1700617791650 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "ba00e3c1-76e0-45d0-ac86-1464f846f277" uuid128 { mostSigBits: -5043781162592352816 leastSigBits: -6015097828412034441 } } type: RATIS factor: THREE datanode { uuid: "efdfc4cd-2620-420d-8d56-da029f1edb35" ipAddress: "10.9.0.11" hostName: "ozone-om-prepare_dn1_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "efdfc4cd-2620-420d-8d56-da029f1edb35" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1161993793451310579 leastSigBits: -8262176761570206923 } } datanode { uuid: "1579394b-1e1d-48ea-8c19-13930d5a6784" ipAddress: "10.9.0.13" hostName: "ozone-om-prepare_dn3_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1579394b-1e1d-48ea-8c19-13930d5a6784" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1547330941769042154 leastSigBits: -8351622511676725372 } } datanode { uuid: "716d03a8-14f7-4218-97f3-46c0bcc65e04" ipAddress: "10.9.0.12" hostName: "ozone-om-prepare_dn2_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "716d03a8-14f7-4218-97f3-46c0bcc65e04" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8173192919188455960 leastSigBits: -7497571161026961916 } } cmdId: 1700617791652 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f24c048b-f7d6-441a-9052-1d5dc7c56eba" uuid128 { mostSigBits: -987409219096001510 leastSigBits: -8047337295536886086 } } type: RATIS factor: THREE datanode { uuid: "716d03a8-14f7-4218-97f3-46c0bcc65e04" ipAddress: "10.9.0.12" hostName: "ozone-om-prepare_dn2_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "716d03a8-14f7-4218-97f3-46c0bcc65e04" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8173192919188455960 leastSigBits: -7497571161026961916 } } datanode { uuid: "1579394b-1e1d-48ea-8c19-13930d5a6784" ipAddress: "10.9.0.13" hostName: "ozone-om-prepare_dn3_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1579394b-1e1d-48ea-8c19-13930d5a6784" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1547330941769042154 leastSigBits: -8351622511676725372 } } datanode { uuid: "efdfc4cd-2620-420d-8d56-da029f1edb35" ipAddress: "10.9.0.11" hostName: "ozone-om-prepare_dn1_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "efdfc4cd-2620-420d-8d56-da029f1edb35" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1161993793451310579 leastSigBits: -8262176761570206923 } } cmdId: 1700617791653 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-11-22 01:49:53,970 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=716d03a8-14f7-4218-97f3-46c0bcc65e04, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "cda85070-4b88-4ddb-a0b3-0c59f1132845" uuid128 { mostSigBits: -3627561056613151269 leastSigBits: -6867131426373687227 } } type: RATIS factor: ONE datanode { uuid: "716d03a8-14f7-4218-97f3-46c0bcc65e04" ipAddress: "10.9.0.12" hostName: "ozone-om-prepare_dn2_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "716d03a8-14f7-4218-97f3-46c0bcc65e04" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8173192919188455960 leastSigBits: -7497571161026961916 } } cmdId: 1700617791651 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "ba00e3c1-76e0-45d0-ac86-1464f846f277" uuid128 { mostSigBits: -5043781162592352816 leastSigBits: -6015097828412034441 } } type: RATIS factor: THREE datanode { uuid: "efdfc4cd-2620-420d-8d56-da029f1edb35" ipAddress: "10.9.0.11" hostName: "ozone-om-prepare_dn1_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "efdfc4cd-2620-420d-8d56-da029f1edb35" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1161993793451310579 leastSigBits: -8262176761570206923 } } datanode { uuid: "1579394b-1e1d-48ea-8c19-13930d5a6784" ipAddress: "10.9.0.13" hostName: "ozone-om-prepare_dn3_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1579394b-1e1d-48ea-8c19-13930d5a6784" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1547330941769042154 leastSigBits: -8351622511676725372 } } datanode { uuid: "716d03a8-14f7-4218-97f3-46c0bcc65e04" ipAddress: "10.9.0.12" hostName: "ozone-om-prepare_dn2_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "716d03a8-14f7-4218-97f3-46c0bcc65e04" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8173192919188455960 leastSigBits: -7497571161026961916 } } cmdId: 1700617791652 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f24c048b-f7d6-441a-9052-1d5dc7c56eba" uuid128 { mostSigBits: -987409219096001510 leastSigBits: -8047337295536886086 } } type: RATIS factor: THREE datanode { uuid: "716d03a8-14f7-4218-97f3-46c0bcc65e04" ipAddress: "10.9.0.12" hostName: "ozone-om-prepare_dn2_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "716d03a8-14f7-4218-97f3-46c0bcc65e04" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8173192919188455960 leastSigBits: -7497571161026961916 } } datanode { uuid: "1579394b-1e1d-48ea-8c19-13930d5a6784" ipAddress: "10.9.0.13" hostName: "ozone-om-prepare_dn3_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "1579394b-1e1d-48ea-8c19-13930d5a6784" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 1547330941769042154 leastSigBits: -8351622511676725372 } } datanode { uuid: "efdfc4cd-2620-420d-8d56-da029f1edb35" ipAddress: "10.9.0.11" hostName: "ozone-om-prepare_dn1_1.ozone-om-prepare_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "efdfc4cd-2620-420d-8d56-da029f1edb35" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1161993793451310579 leastSigBits: -8262176761570206923 } } cmdId: 1700617791653 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-11-22 01:49:54,352 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 01:49:54,738 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-11-22 01:49:54,843 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=efdfc4cd-2620-420d-8d56-da029f1edb35, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:49:55,074 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=efdfc4cd-2620-420d-8d56-da029f1edb35, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:49:55,349 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1579394b-1e1d-48ea-8c19-13930d5a6784, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:49:55,355 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 01:49:55,436 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=716d03a8-14f7-4218-97f3-46c0bcc65e04, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:49:55,716 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1579394b-1e1d-48ea-8c19-13930d5a6784, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:49:55,849 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=716d03a8-14f7-4218-97f3-46c0bcc65e04, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:49:56,358 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 01:49:57,363 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 01:49:57,741 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1579394b-1e1d-48ea-8c19-13930d5a6784, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:49:57,771 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=efdfc4cd-2620-420d-8d56-da029f1edb35, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:49:57,786 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=716d03a8-14f7-4218-97f3-46c0bcc65e04, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:49:58,375 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 01:49:58,581 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-11-22 01:49:59,062 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-11-22 01:49:59,378 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 01:50:00,232 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=efdfc4cd-2620-420d-8d56-da029f1edb35, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:50:00,382 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 01:50:00,642 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=efdfc4cd-2620-420d-8d56-da029f1edb35, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:50:00,906 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1579394b-1e1d-48ea-8c19-13930d5a6784, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:50:00,962 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=716d03a8-14f7-4218-97f3-46c0bcc65e04, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:50:01,385 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.17 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-11-22 01:50:03,057 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1579394b-1e1d-48ea-8c19-13930d5a6784, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:50:18,527 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:20,117 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=1579394b-1e1d-48ea-8c19-13930d5a6784, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:50:20,225 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:20,391 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=716d03a8-14f7-4218-97f3-46c0bcc65e04, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:50:20,477 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:20,666 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=efdfc4cd-2620-420d-8d56-da029f1edb35, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:50:20,744 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:20,797 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=efdfc4cd-2620-420d-8d56-da029f1edb35, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:50:20,849 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-22 01:50:20,884 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=716d03a8-14f7-4218-97f3-46c0bcc65e04, term=2, command=[]} | ret=SUCCESS |  
2023-11-22 01:50:20,933 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.14 | op=ALLOCATE_BLOCK {replication=RATIS/ONE, owner=omservice, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
