2023-08-30 14:55:13,871 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=21f1f91a-abb6-4ae7-9229-c163650a26c9, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:55:13,945 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2284273c-d58d-4f42-a8a5-0c7f9be2ceff, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:55:14,345 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0e2d36-4943-486e-bfef-6a67debc1bc3, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:55:15,147 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2284273c-d58d-4f42-a8a5-0c7f9be2ceff, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:55:15,174 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-08-30 14:55:15,208 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0e2d36-4943-486e-bfef-6a67debc1bc3, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:55:15,253 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=21f1f91a-abb6-4ae7-9229-c163650a26c9, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:55:21,316 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 14:55:22,694 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 14:55:22,719 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 14:55:28,388 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 14:55:33,148 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 14:55:35,869 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 14:55:35,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 14:55:43,064 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:55:45,169 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2284273c-d58d-4f42-a8a5-0c7f9be2ceff, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:55:45,210 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0e2d36-4943-486e-bfef-6a67debc1bc3, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:55:45,232 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=21f1f91a-abb6-4ae7-9229-c163650a26c9, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:55:51,063 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:55:51,103 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:56:01,270 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-30 14:56:13,578 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 14:56:13,674 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-30 14:56:15,170 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2284273c-d58d-4f42-a8a5-0c7f9be2ceff, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:56:15,237 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0e2d36-4943-486e-bfef-6a67debc1bc3, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:56:15,263 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=21f1f91a-abb6-4ae7-9229-c163650a26c9, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:56:22,311 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 14:56:30,019 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 14:56:31,497 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 14:56:31,535 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 14:56:37,757 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 14:56:45,170 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2284273c-d58d-4f42-a8a5-0c7f9be2ceff, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:56:45,218 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0e2d36-4943-486e-bfef-6a67debc1bc3, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:56:45,246 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=21f1f91a-abb6-4ae7-9229-c163650a26c9, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:56:45,421 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 14:56:45,466 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 14:56:52,685 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:57:00,137 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:57:00,223 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:57:10,156 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-30 14:57:15,167 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2284273c-d58d-4f42-a8a5-0c7f9be2ceff, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:57:15,225 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0e2d36-4943-486e-bfef-6a67debc1bc3, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:57:15,265 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=21f1f91a-abb6-4ae7-9229-c163650a26c9, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:57:22,287 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 14:57:22,390 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-30 14:57:32,313 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 14:57:41,779 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 14:57:43,248 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:57:43,268 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:57:43,304 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:57:45,165 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2284273c-d58d-4f42-a8a5-0c7f9be2ceff, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:57:45,238 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0e2d36-4943-486e-bfef-6a67debc1bc3, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:57:45,259 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=21f1f91a-abb6-4ae7-9229-c163650a26c9, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:57:50,232 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:57:58,324 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:57:58,436 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:58:06,260 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:58:14,282 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:58:14,369 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:58:15,169 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2284273c-d58d-4f42-a8a5-0c7f9be2ceff, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:58:15,218 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0e2d36-4943-486e-bfef-6a67debc1bc3, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:58:15,240 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=21f1f91a-abb6-4ae7-9229-c163650a26c9, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:58:23,878 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-30 14:58:35,460 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:58:35,573 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-30 14:58:45,121 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 14:58:45,178 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2284273c-d58d-4f42-a8a5-0c7f9be2ceff, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:58:45,227 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0e2d36-4943-486e-bfef-6a67debc1bc3, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:58:45,248 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=21f1f91a-abb6-4ae7-9229-c163650a26c9, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:58:54,794 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-08-30 14:58:56,255 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:58:56,271 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:58:56,298 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:59:03,069 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-08-30 14:59:11,495 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:59:11,557 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:59:15,171 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2284273c-d58d-4f42-a8a5-0c7f9be2ceff, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:59:15,246 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0e2d36-4943-486e-bfef-6a67debc1bc3, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:59:15,272 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=21f1f91a-abb6-4ae7-9229-c163650a26c9, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:59:19,487 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:59:27,855 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:59:27,913 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:59:37,504 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.3 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-08-30 14:59:37,857 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-08-30 14:59:45,160 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=2284273c-d58d-4f42-a8a5-0c7f9be2ceff, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:59:45,215 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=6a0e2d36-4943-486e-bfef-6a67debc1bc3, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:59:45,258 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.11 | op=SEND_HEARTBEAT {datanodeUUID=21f1f91a-abb6-4ae7-9229-c163650a26c9, term=2, command=[]} | ret=SUCCESS |  
2023-08-30 14:59:49,644 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-08-30 14:59:49,792 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SORT_DATANODE null | ret=SUCCESS |  
