2026-02-26 14:23:41,484 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"wordcount-pfXu3kgK.txt/_temporary/1/_temporary/attempt_1772115730784_0002_r_000000_0/part-r-00000","dataSize":"27372","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"82"} | ret=SUCCESS |  
2026-02-26 14:23:41,525 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"volume1","bucket":"bucket1","dataSize":"0","srcKey":"wordcount-pfXu3kgK.txt/_temporary/1/_temporary/attempt_1772115730784_0002_r_000000_0","dstKey":"wordcount-pfXu3kgK.txt/_temporary/1/task_1772115730784_0002_r_000000","Transaction":"83"} | ret=SUCCESS |  
2026-02-26 14:23:41,544 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1772115730784_0002/COMMIT_STARTED","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"84"} | ret=SUCCESS |  
2026-02-26 14:23:41,594 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1772115730784_0002/COMMIT_STARTED","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"85"} | ret=SUCCESS |  
2026-02-26 14:23:41,617 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"volume1","bucket":"bucket1","dataSize":"0","srcKey":"wordcount-pfXu3kgK.txt/_temporary/1/task_1772115730784_0002_r_000000/part-r-00000","dstKey":"wordcount-pfXu3kgK.txt/part-r-00000","Transaction":"86"} | ret=SUCCESS |  
2026-02-26 14:23:41,632 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {"volume":"volume1","bucket":"bucket1","key":"wordcount-pfXu3kgK.txt/_temporary","Transaction":"87"} | ret=SUCCESS |  
2026-02-26 14:23:41,650 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"wordcount-pfXu3kgK.txt/_SUCCESS","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"88"} | ret=SUCCESS |  
2026-02-26 14:23:41,672 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"wordcount-pfXu3kgK.txt/_SUCCESS","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"89"} | ret=SUCCESS |  
2026-02-26 14:23:41,692 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1772115730784_0002/COMMIT_SUCCESS","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"90"} | ret=SUCCESS |  
2026-02-26 14:23:41,755 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1772115730784_0002/COMMIT_SUCCESS","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"91"} | ret=SUCCESS |  
2026-02-26 14:23:41,771 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0002/job_1772115730784_0002_1.jhist","dataSize":"47379","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"92"} | ret=SUCCESS |  
2026-02-26 14:23:41,844 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0002.summary_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"93"} | ret=SUCCESS |  
2026-02-26 14:23:41,889 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0002.summary_tmp","dataSize":"351","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"94"} | ret=SUCCESS |  
2026-02-26 14:23:41,965 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0002-1772115790715-hadoop-word+count-1772115821697-3-1-SUCCEEDED-default-1772115797317.jhist_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"95"} | ret=SUCCESS |  
2026-02-26 14:23:42,019 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0002-1772115790715-hadoop-word+count-1772115821697-3-1-SUCCEEDED-default-1772115797317.jhist_tmp","dataSize":"47379","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"96"} | ret=SUCCESS |  
2026-02-26 14:23:42,123 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0002_conf.xml_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"97"} | ret=SUCCESS |  
2026-02-26 14:23:42,135 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0002_conf.xml_tmp","dataSize":"301439","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"98"} | ret=SUCCESS |  
2026-02-26 14:23:42,150 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1772115730784_0002.summary_tmp","dstKey":"done_intermediate/hadoop/job_1772115730784_0002.summary","Transaction":"99"} | ret=SUCCESS |  
2026-02-26 14:23:42,161 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1772115730784_0002_conf.xml_tmp","dstKey":"done_intermediate/hadoop/job_1772115730784_0002_conf.xml","Transaction":"100"} | ret=SUCCESS |  
2026-02-26 14:23:43,199 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1772115730784_0002-1772115790715-hadoop-word+count-1772115821697-3-1-SUCCEEDED-default-1772115797317.jhist_tmp","dstKey":"done_intermediate/hadoop/job_1772115730784_0002-1772115790715-hadoop-word+count-1772115821697-3-1-SUCCEEDED-default-1772115797317.jhist","Transaction":"101"} | ret=SUCCESS |  
2026-02-26 14:23:45,700 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {"volume":"volume1","bucket":"bucket1","key":"user/hadoop/.staging/job_1772115730784_0002","Transaction":"102"} | ret=SUCCESS |  
2026-02-26 14:23:47,739 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"ozone-69098._COPYING_","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"103"} | ret=SUCCESS |  
2026-02-26 14:23:47,757 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"ozone-69098._COPYING_","dataSize":"15830","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"104"} | ret=SUCCESS |  
2026-02-26 14:23:50,260 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=RENAME_KEY {"volume":"volume1","bucket":"bucket1","dataSize":"0","srcKey":"ozone-69098._COPYING_","dstKey":"ozone-69098","Transaction":"105"} | ret=SUCCESS |  
2026-02-26 14:24:00,480 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1772115838839_344203001/in","dataSize":"0","Transaction":"107"} | ret=SUCCESS |  
2026-02-26 14:24:01,763 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1772115838839_344203001/in/part0","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"108"} | ret=SUCCESS |  
2026-02-26 14:24:01,779 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1772115838839_344203001/in/part0","dataSize":"118","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"109"} | ret=SUCCESS |  
2026-02-26 14:24:01,819 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1772115838839_344203001/in/part1","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"110"} | ret=SUCCESS |  
2026-02-26 14:24:01,831 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1772115838839_344203001/in/part1","dataSize":"118","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"111"} | ret=SUCCESS |  
2026-02-26 14:24:01,878 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1772115838839_344203001/in/part2","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"112"} | ret=SUCCESS |  
2026-02-26 14:24:02,227 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1772115838839_344203001/in/part2","dataSize":"118","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"113"} | ret=SUCCESS |  
2026-02-26 14:24:02,266 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003","dataSize":"0","Transaction":"114"} | ret=SUCCESS |  
2026-02-26 14:24:02,338 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003/job.jar","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"115"} | ret=SUCCESS |  
2026-02-26 14:24:02,388 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003/job.jar","dataSize":"303314","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"116"} | ret=SUCCESS |  
2026-02-26 14:24:02,424 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003/job.split","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"117"} | ret=SUCCESS |  
2026-02-26 14:24:02,441 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003/job.split","dataSize":"430","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"118"} | ret=SUCCESS |  
2026-02-26 14:24:02,493 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003/job.splitmetainfo","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"119"} | ret=SUCCESS |  
2026-02-26 14:24:02,512 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003/job.splitmetainfo","dataSize":"355","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"120"} | ret=SUCCESS |  
2026-02-26 14:24:02,744 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003/job.xml","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"121"} | ret=SUCCESS |  
2026-02-26 14:24:05,248 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003/job.xml","dataSize":"260015","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"122"} | ret=SUCCESS |  
2026-02-26 14:24:08,844 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1772115838839_344203001/out/_temporary/1","dataSize":"0","Transaction":"123"} | ret=SUCCESS |  
2026-02-26 14:24:08,848 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003/job_1772115730784_0003_1.jhist","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"124"} | ret=SUCCESS |  
2026-02-26 14:24:09,203 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003/job_1772115730784_0003_1_conf.xml","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"125"} | ret=SUCCESS |  
2026-02-26 14:24:11,705 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003/job_1772115730784_0003_1_conf.xml","dataSize":"301717","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"126"} | ret=SUCCESS |  
2026-02-26 14:24:31,925 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1772115838839_344203001/out/_temporary/1/_temporary/attempt_1772115730784_0003_r_000000_0/part-r-00000","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"127"} | ret=SUCCESS |  
2026-02-26 14:24:32,611 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1772115838839_344203001/out/reduce-out","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"128"} | ret=SUCCESS |  
2026-02-26 14:24:32,649 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1772115838839_344203001/out/reduce-out","dataSize":"118","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"129"} | ret=SUCCESS |  
2026-02-26 14:24:32,695 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1772115838839_344203001/out/_temporary/1/_temporary/attempt_1772115730784_0003_r_000000_0/part-r-00000","dataSize":"97","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"130"} | ret=SUCCESS |  
2026-02-26 14:24:32,733 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"hadoop","dataSize":"0","srcKey":"QuasiMonteCarlo_1772115838839_344203001/out/_temporary/1/_temporary/attempt_1772115730784_0003_r_000000_0","dstKey":"QuasiMonteCarlo_1772115838839_344203001/out/_temporary/1/task_1772115730784_0003_r_000000","Transaction":"131"} | ret=SUCCESS |  
2026-02-26 14:24:32,750 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003/COMMIT_STARTED","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"132"} | ret=SUCCESS |  
2026-02-26 14:24:32,803 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003/COMMIT_STARTED","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"133"} | ret=SUCCESS |  
2026-02-26 14:24:32,823 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"hadoop","dataSize":"0","srcKey":"QuasiMonteCarlo_1772115838839_344203001/out/_temporary/1/task_1772115730784_0003_r_000000/part-r-00000","dstKey":"QuasiMonteCarlo_1772115838839_344203001/out/part-r-00000","Transaction":"134"} | ret=SUCCESS |  
2026-02-26 14:24:32,837 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1772115838839_344203001/out/_temporary","Transaction":"135"} | ret=SUCCESS |  
2026-02-26 14:24:32,847 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1772115838839_344203001/out/_SUCCESS","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"136"} | ret=SUCCESS |  
2026-02-26 14:24:32,857 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1772115838839_344203001/out/_SUCCESS","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"137"} | ret=SUCCESS |  
2026-02-26 14:24:32,867 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003/COMMIT_SUCCESS","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"138"} | ret=SUCCESS |  
2026-02-26 14:24:32,910 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003/COMMIT_SUCCESS","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"139"} | ret=SUCCESS |  
2026-02-26 14:24:32,924 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003/job_1772115730784_0003_1.jhist","dataSize":"46420","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"140"} | ret=SUCCESS |  
2026-02-26 14:24:32,989 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0003.summary_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"141"} | ret=SUCCESS |  
2026-02-26 14:24:33,022 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0003.summary_tmp","dataSize":"356","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"142"} | ret=SUCCESS |  
2026-02-26 14:24:33,295 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0003-1772115842978-hadoop-QuasiMonteCarlo-1772115872868-3-1-SUCCEEDED-default-1772115848552.jhist_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"143"} | ret=SUCCESS |  
2026-02-26 14:24:33,337 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0003-1772115842978-hadoop-QuasiMonteCarlo-1772115872868-3-1-SUCCEEDED-default-1772115848552.jhist_tmp","dataSize":"46420","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"144"} | ret=SUCCESS |  
2026-02-26 14:24:33,442 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0003_conf.xml_tmp","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"145"} | ret=SUCCESS |  
2026-02-26 14:24:33,453 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"history","key":"done_intermediate/hadoop/job_1772115730784_0003_conf.xml_tmp","dataSize":"301717","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"146"} | ret=SUCCESS |  
2026-02-26 14:24:33,460 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1772115730784_0003.summary_tmp","dstKey":"done_intermediate/hadoop/job_1772115730784_0003.summary","Transaction":"147"} | ret=SUCCESS |  
2026-02-26 14:24:33,473 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1772115730784_0003_conf.xml_tmp","dstKey":"done_intermediate/hadoop/job_1772115730784_0003_conf.xml","Transaction":"148"} | ret=SUCCESS |  
2026-02-26 14:24:34,512 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"user","bucket":"history","dataSize":"0","srcKey":"done_intermediate/hadoop/job_1772115730784_0003-1772115842978-hadoop-QuasiMonteCarlo-1772115872868-3-1-SUCCEEDED-default-1772115848552.jhist_tmp","dstKey":"done_intermediate/hadoop/job_1772115730784_0003-1772115842978-hadoop-QuasiMonteCarlo-1772115872868-3-1-SUCCEEDED-default-1772115848552.jhist","Transaction":"149"} | ret=SUCCESS |  
2026-02-26 14:24:35,735 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=DELETE_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0003","Transaction":"150"} | ret=SUCCESS |  
2026-02-26 14:24:38,241 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=DELETE_KEY {"volume":"user","bucket":"hadoop","key":"QuasiMonteCarlo_1772115838839_344203001","Transaction":"151"} | ret=SUCCESS |  
2026-02-26 14:24:38,959 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_DIRECTORY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004","dataSize":"0","Transaction":"152"} | ret=SUCCESS |  
2026-02-26 14:24:40,278 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004/job.jar","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"153"} | ret=SUCCESS |  
2026-02-26 14:24:40,337 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004/job.jar","dataSize":"303314","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"154"} | ret=SUCCESS |  
2026-02-26 14:24:40,376 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004/job.split","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"155"} | ret=SUCCESS |  
2026-02-26 14:24:40,391 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004/job.split","dataSize":"328","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"156"} | ret=SUCCESS |  
2026-02-26 14:24:40,424 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004/job.splitmetainfo","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"157"} | ret=SUCCESS |  
2026-02-26 14:24:40,441 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004/job.splitmetainfo","dataSize":"359","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"158"} | ret=SUCCESS |  
2026-02-26 14:24:40,655 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004/job.xml","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"159"} | ret=SUCCESS |  
2026-02-26 14:24:43,158 | INFO  | OMAudit | user=hadoop | ip=172.18.0.14 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004/job.xml","dataSize":"259740","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"160"} | ret=SUCCESS |  
2026-02-26 14:24:46,674 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_DIRECTORY {"volume":"volume1","bucket":"bucket1","key":"wordcount-Qu4dqVKv.txt/_temporary/1","dataSize":"0","Transaction":"161"} | ret=SUCCESS |  
2026-02-26 14:24:46,926 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004/job_1772115730784_0004_1.jhist","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"162"} | ret=SUCCESS |  
2026-02-26 14:24:47,278 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004/job_1772115730784_0004_1_conf.xml","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"163"} | ret=SUCCESS |  
2026-02-26 14:24:49,777 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"user","bucket":"hadoop","key":".staging/job_1772115730784_0004/job_1772115730784_0004_1_conf.xml","dataSize":"301418","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"164"} | ret=SUCCESS |  
2026-02-26 14:25:10,809 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=CREATE_FILE {"volume":"volume1","bucket":"bucket1","key":"wordcount-Qu4dqVKv.txt/_temporary/1/_temporary/attempt_1772115730784_0004_r_000000_0/part-r-00000","dataSize":"268435456","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"167"} | ret=SUCCESS |  
2026-02-26 14:25:10,854 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=COMMIT_KEY {"volume":"volume1","bucket":"bucket1","key":"wordcount-Qu4dqVKv.txt/_temporary/1/_temporary/attempt_1772115730784_0004_r_000000_0/part-r-00000","dataSize":"27372","replicationType":"RATIS","replicationFactor":"THREE","Transaction":"168"} | ret=SUCCESS |  
2026-02-26 14:25:10,890 | INFO  | OMAudit | user=hadoop | ip=172.18.0.15 | op=RENAME_KEY {"volume":"volume1","bucket":"bucket1","dataSize":"0","srcKey":"wordcount-Qu4dqVKv.txt/_temporary/1/_temporary/attempt_1772115730784_0004_r_000000_0","dstKey":"wordcount-Qu4dqVKv.txt/_temporary/1/task_1772115730784_0004_r_000000","Transaction":"169"} | ret=SUCCESS |  
