2024-10-13 16:39:00,534 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/51, dataSize=268435456, replicationType=NONE, Transaction=180} | ret=SUCCESS |  
2024-10-13 16:39:00,542 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/49, dataSize=0, Transaction=181} | ret=SUCCESS |  
2024-10-13 16:39:00,543 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/55, dataSize=268435456, replicationType=NONE, Transaction=182} | ret=SUCCESS |  
2024-10-13 16:39:00,550 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/54, dataSize=268435456, replicationType=NONE, Transaction=184} | ret=SUCCESS |  
2024-10-13 16:39:00,580 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/52, dataSize=268435456, replicationType=NONE, Transaction=185} | ret=SUCCESS |  
2024-10-13 16:39:00,584 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/53, dataSize=268435456, replicationType=NONE, Transaction=186} | ret=SUCCESS |  
2024-10-13 16:39:00,597 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/56, dataSize=268435456, replicationType=NONE, Transaction=187} | ret=SUCCESS |  
2024-10-13 16:39:00,606 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/57, dataSize=268435456, replicationType=NONE, Transaction=189} | ret=SUCCESS |  
2024-10-13 16:39:00,615 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/58, dataSize=268435456, replicationType=NONE, Transaction=190} | ret=SUCCESS |  
2024-10-13 16:39:00,624 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/50, dataSize=0, Transaction=199} | ret=SUCCESS |  
2024-10-13 16:39:00,636 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/51, dataSize=0, Transaction=200} | ret=SUCCESS |  
2024-10-13 16:39:00,646 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/59, dataSize=268435456, replicationType=NONE, Transaction=203} | ret=SUCCESS |  
2024-10-13 16:39:00,650 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/55, dataSize=0, Transaction=205} | ret=SUCCESS |  
2024-10-13 16:39:00,659 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/54, dataSize=0, Transaction=207} | ret=SUCCESS |  
2024-10-13 16:39:00,665 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/52, dataSize=0, Transaction=209} | ret=SUCCESS |  
2024-10-13 16:39:00,676 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/53, dataSize=0, Transaction=211} | ret=SUCCESS |  
2024-10-13 16:39:00,678 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/56, dataSize=0, Transaction=213} | ret=SUCCESS |  
2024-10-13 16:39:00,684 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/57, dataSize=0, Transaction=215} | ret=SUCCESS |  
2024-10-13 16:39:00,707 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/58, dataSize=0, Transaction=216} | ret=SUCCESS |  
2024-10-13 16:39:00,722 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/60, dataSize=268435456, replicationType=NONE, Transaction=219} | ret=SUCCESS |  
2024-10-13 16:39:00,737 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/59, dataSize=0, Transaction=220} | ret=SUCCESS |  
2024-10-13 16:39:00,750 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/61, dataSize=268435456, replicationType=NONE, Transaction=221} | ret=SUCCESS |  
2024-10-13 16:39:00,759 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/64, dataSize=268435456, replicationType=NONE, Transaction=223} | ret=SUCCESS |  
2024-10-13 16:39:00,764 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/63, dataSize=268435456, replicationType=NONE, Transaction=224} | ret=SUCCESS |  
2024-10-13 16:39:00,770 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/66, dataSize=268435456, replicationType=NONE, Transaction=226} | ret=SUCCESS |  
2024-10-13 16:39:00,790 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/67, dataSize=268435456, replicationType=NONE, Transaction=227} | ret=SUCCESS |  
2024-10-13 16:39:00,798 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/65, dataSize=268435456, replicationType=NONE, Transaction=229} | ret=SUCCESS |  
2024-10-13 16:39:00,807 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/60, dataSize=0, Transaction=230} | ret=SUCCESS |  
2024-10-13 16:39:00,814 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/62, dataSize=268435456, replicationType=NONE, Transaction=231} | ret=SUCCESS |  
2024-10-13 16:39:00,818 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/61, dataSize=0, Transaction=232} | ret=SUCCESS |  
2024-10-13 16:39:00,823 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/68, dataSize=268435456, replicationType=NONE, Transaction=233} | ret=SUCCESS |  
2024-10-13 16:39:00,826 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/69, dataSize=268435456, replicationType=NONE, Transaction=234} | ret=SUCCESS |  
2024-10-13 16:39:00,828 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/63, dataSize=0, Transaction=236} | ret=SUCCESS |  
2024-10-13 16:39:00,831 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/64, dataSize=0, Transaction=238} | ret=SUCCESS |  
2024-10-13 16:39:00,833 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/66, dataSize=0, Transaction=239} | ret=SUCCESS |  
2024-10-13 16:39:00,835 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/67, dataSize=0, Transaction=240} | ret=SUCCESS |  
2024-10-13 16:39:00,840 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/65, dataSize=0, Transaction=243} | ret=SUCCESS |  
2024-10-13 16:39:00,847 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/70, dataSize=268435456, replicationType=NONE, Transaction=245} | ret=SUCCESS |  
2024-10-13 16:39:00,850 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/62, dataSize=0, Transaction=252} | ret=SUCCESS |  
2024-10-13 16:39:00,877 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/71, dataSize=268435456, replicationType=NONE, Transaction=254} | ret=SUCCESS |  
2024-10-13 16:39:00,882 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/68, dataSize=0, Transaction=255} | ret=SUCCESS |  
2024-10-13 16:39:00,896 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/69, dataSize=0, Transaction=256} | ret=SUCCESS |  
2024-10-13 16:39:00,906 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/72, dataSize=268435456, replicationType=NONE, Transaction=258} | ret=SUCCESS |  
2024-10-13 16:39:00,911 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/73, dataSize=268435456, replicationType=NONE, Transaction=259} | ret=SUCCESS |  
2024-10-13 16:39:00,920 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/74, dataSize=268435456, replicationType=NONE, Transaction=263} | ret=SUCCESS |  
2024-10-13 16:39:00,929 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/75, dataSize=268435456, replicationType=NONE, Transaction=264} | ret=SUCCESS |  
2024-10-13 16:39:00,937 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/76, dataSize=268435456, replicationType=NONE, Transaction=268} | ret=SUCCESS |  
2024-10-13 16:39:00,944 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/70, dataSize=0, Transaction=269} | ret=SUCCESS |  
2024-10-13 16:39:00,956 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/77, dataSize=268435456, replicationType=NONE, Transaction=272} | ret=SUCCESS |  
2024-10-13 16:39:00,961 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/71, dataSize=0, Transaction=273} | ret=SUCCESS |  
2024-10-13 16:39:00,968 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/78, dataSize=268435456, replicationType=NONE, Transaction=274} | ret=SUCCESS |  
2024-10-13 16:39:00,977 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/79, dataSize=268435456, replicationType=NONE, Transaction=277} | ret=SUCCESS |  
2024-10-13 16:39:00,988 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/72, dataSize=0, Transaction=279} | ret=SUCCESS |  
2024-10-13 16:39:00,999 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/73, dataSize=0, Transaction=280} | ret=SUCCESS |  
2024-10-13 16:39:01,003 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/74, dataSize=0, Transaction=281} | ret=SUCCESS |  
2024-10-13 16:39:01,026 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/75, dataSize=0, Transaction=285} | ret=SUCCESS |  
2024-10-13 16:39:01,029 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/76, dataSize=0, Transaction=286} | ret=SUCCESS |  
2024-10-13 16:39:01,068 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/80, dataSize=268435456, replicationType=NONE, Transaction=289} | ret=SUCCESS |  
2024-10-13 16:39:01,104 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/78, dataSize=0, Transaction=290} | ret=SUCCESS |  
2024-10-13 16:39:01,133 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/77, dataSize=0, Transaction=291} | ret=SUCCESS |  
2024-10-13 16:39:01,138 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/79, dataSize=0, Transaction=292} | ret=SUCCESS |  
2024-10-13 16:39:01,153 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/81, dataSize=268435456, replicationType=NONE, Transaction=293} | ret=SUCCESS |  
2024-10-13 16:39:01,165 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/82, dataSize=268435456, replicationType=NONE, Transaction=295} | ret=SUCCESS |  
2024-10-13 16:39:01,171 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/84, dataSize=268435456, replicationType=NONE, Transaction=296} | ret=SUCCESS |  
2024-10-13 16:39:01,176 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/83, dataSize=268435456, replicationType=NONE, Transaction=297} | ret=SUCCESS |  
2024-10-13 16:39:01,182 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/80, dataSize=0, Transaction=298} | ret=SUCCESS |  
2024-10-13 16:39:01,190 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/86, dataSize=268435456, replicationType=NONE, Transaction=299} | ret=SUCCESS |  
2024-10-13 16:39:01,194 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/85, dataSize=268435456, replicationType=NONE, Transaction=301} | ret=SUCCESS |  
2024-10-13 16:39:01,226 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/87, dataSize=268435456, replicationType=NONE, Transaction=302} | ret=SUCCESS |  
2024-10-13 16:39:01,233 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/88, dataSize=268435456, replicationType=NONE, Transaction=307} | ret=SUCCESS |  
2024-10-13 16:39:01,235 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/82, dataSize=0, Transaction=309} | ret=SUCCESS |  
2024-10-13 16:39:01,238 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/89, dataSize=268435456, replicationType=NONE, Transaction=313} | ret=SUCCESS |  
2024-10-13 16:39:01,240 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/81, dataSize=0, Transaction=314} | ret=SUCCESS |  
2024-10-13 16:39:01,243 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/84, dataSize=0, Transaction=315} | ret=SUCCESS |  
2024-10-13 16:39:01,245 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/83, dataSize=0, Transaction=316} | ret=SUCCESS |  
2024-10-13 16:39:01,252 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/90, dataSize=268435456, replicationType=NONE, Transaction=319} | ret=SUCCESS |  
2024-10-13 16:39:01,257 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/87, dataSize=0, Transaction=320} | ret=SUCCESS |  
2024-10-13 16:39:01,261 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/85, dataSize=0, Transaction=321} | ret=SUCCESS |  
2024-10-13 16:39:01,263 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/86, dataSize=0, Transaction=322} | ret=SUCCESS |  
2024-10-13 16:39:01,267 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/88, dataSize=0, Transaction=323} | ret=SUCCESS |  
2024-10-13 16:39:01,272 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/91, dataSize=268435456, replicationType=NONE, Transaction=324} | ret=SUCCESS |  
2024-10-13 16:39:01,275 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/89, dataSize=0, Transaction=327} | ret=SUCCESS |  
2024-10-13 16:39:01,283 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/92, dataSize=268435456, replicationType=NONE, Transaction=330} | ret=SUCCESS |  
2024-10-13 16:39:01,297 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/93, dataSize=268435456, replicationType=NONE, Transaction=332} | ret=SUCCESS |  
2024-10-13 16:39:01,302 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/90, dataSize=0, Transaction=333} | ret=SUCCESS |  
2024-10-13 16:39:01,310 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/94, dataSize=268435456, replicationType=NONE, Transaction=334} | ret=SUCCESS |  
2024-10-13 16:39:01,340 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/95, dataSize=268435456, replicationType=NONE, Transaction=335} | ret=SUCCESS |  
2024-10-13 16:39:01,349 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/96, dataSize=268435456, replicationType=NONE, Transaction=336} | ret=SUCCESS |  
2024-10-13 16:39:01,360 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/91, dataSize=0, Transaction=337} | ret=SUCCESS |  
2024-10-13 16:39:01,375 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/97, dataSize=268435456, replicationType=NONE, Transaction=338} | ret=SUCCESS |  
2024-10-13 16:39:01,383 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/99, dataSize=268435456, replicationType=NONE, Transaction=346} | ret=SUCCESS |  
2024-10-13 16:39:01,392 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/98, dataSize=268435456, replicationType=NONE, Transaction=347} | ret=SUCCESS |  
2024-10-13 16:39:01,398 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/92, dataSize=0, Transaction=348} | ret=SUCCESS |  
2024-10-13 16:39:01,403 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/93, dataSize=0, Transaction=350} | ret=SUCCESS |  
2024-10-13 16:39:01,412 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/94, dataSize=0, Transaction=353} | ret=SUCCESS |  
2024-10-13 16:39:01,423 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/95, dataSize=0, Transaction=354} | ret=SUCCESS |  
2024-10-13 16:39:01,428 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/96, dataSize=0, Transaction=356} | ret=SUCCESS |  
2024-10-13 16:39:01,432 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/97, dataSize=0, Transaction=359} | ret=SUCCESS |  
2024-10-13 16:39:01,442 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/99, dataSize=0, Transaction=361} | ret=SUCCESS |  
2024-10-13 16:39:01,455 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=jqpnu8i4rl/98, dataSize=0, Transaction=362} | ret=SUCCESS |  
2024-10-13 16:39:06,307 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_SNAPSHOT {volume=vol1, bucket=bucket1, snapshotName=snap1, Transaction=365} | ret=SUCCESS |  
2024-10-13 16:39:10,627 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=sn/key1, dataSize=8, replicationType=NONE, Transaction=367} | ret=SUCCESS |  
2024-10-13 16:39:12,933 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=sn/key1, dataSize=8, replicationType=RATIS, replicationFactor=THREE, Transaction=369} | ret=SUCCESS |  
2024-10-13 16:39:23,716 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=sn/key2, dataSize=8, replicationType=NONE, Transaction=371} | ret=SUCCESS |  
