2024-09-15 17:06:53,957 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=GET_VERSION null | ret=SUCCESS |  
2024-09-15 17:06:59,504 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "a47e5449-fd95-4205-8bed-7d7c575fd49e" uuid128 { mostSigBits: -6593740127660064251 leastSigBits: -8363890959961828194 } } type: RATIS factor: ONE datanode { uuid: "137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a" ipAddress: "172.25.0.14" hostName: "xcompat-datanode-4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1401501073332784866 leastSigBits: -5967962073244734406 } level: 3 } cmdId: 1726420017082 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "249b9fe0-4a2d-4a69-93ab-557c3121be43" uuid128 { mostSigBits: 2637877792421530217 leastSigBits: -7806051537228022205 } } type: RATIS factor: THREE datanode { uuid: "54f1d8a9-e516-44d5-ae0c-c9282ad4affa" ipAddress: "172.25.0.15" hostName: "xcompat-datanode-2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "54f1d8a9-e516-44d5-ae0c-c9282ad4affa" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 6120911592777729237 leastSigBits: -5905123837035106310 } level: 3 } datanode { uuid: "fed20cb5-afc4-4ade-93ea-320b8f9cea65" ipAddress: "172.25.0.16" hostName: "xcompat-datanode-3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "fed20cb5-afc4-4ade-93ea-320b8f9cea65" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -84991468489127202 leastSigBits: -7788357580348396955 } level: 3 } datanode { uuid: "137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a" ipAddress: "172.25.0.14" hostName: "xcompat-datanode-4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1401501073332784866 leastSigBits: -5967962073244734406 } level: 3 } cmdId: 1726420017084 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "d21e0332-ae3e-410d-828f-990ca384b375" uuid128 { mostSigBits: -3306201560236801779 leastSigBits: -9038837647547255947 } } type: RATIS factor: THREE datanode { uuid: "e856c1e3-a207-4c5c-bdac-bdfe6f2f547a" ipAddress: "172.25.0.4" hostName: "xcompat-datanode-5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e856c1e3-a207-4c5c-bdac-bdfe6f2f547a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -1704962225493029796 leastSigBits: -4779236204062223238 } level: 3 } datanode { uuid: "137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a" ipAddress: "172.25.0.14" hostName: "xcompat-datanode-4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1401501073332784866 leastSigBits: -5967962073244734406 } level: 3 } datanode { uuid: "54f1d8a9-e516-44d5-ae0c-c9282ad4affa" ipAddress: "172.25.0.15" hostName: "xcompat-datanode-2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "54f1d8a9-e516-44d5-ae0c-c9282ad4affa" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 6120911592777729237 leastSigBits: -5905123837035106310 } level: 3 } cmdId: 1726420017086 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-09-15 17:06:59,580 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=54f1d8a9-e516-44d5-ae0c-c9282ad4affa, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "4c568b62-6a8b-4e49-8adb-b20642a99cdf" uuid128 { mostSigBits: 5500737249690209865 leastSigBits: -8440957336617902881 } } type: RATIS factor: ONE datanode { uuid: "54f1d8a9-e516-44d5-ae0c-c9282ad4affa" ipAddress: "172.25.0.15" hostName: "xcompat-datanode-2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "54f1d8a9-e516-44d5-ae0c-c9282ad4affa" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 6120911592777729237 leastSigBits: -5905123837035106310 } level: 3 } cmdId: 1726420017083 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "249b9fe0-4a2d-4a69-93ab-557c3121be43" uuid128 { mostSigBits: 2637877792421530217 leastSigBits: -7806051537228022205 } } type: RATIS factor: THREE datanode { uuid: "54f1d8a9-e516-44d5-ae0c-c9282ad4affa" ipAddress: "172.25.0.15" hostName: "xcompat-datanode-2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "54f1d8a9-e516-44d5-ae0c-c9282ad4affa" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 6120911592777729237 leastSigBits: -5905123837035106310 } level: 3 } datanode { uuid: "fed20cb5-afc4-4ade-93ea-320b8f9cea65" ipAddress: "172.25.0.16" hostName: "xcompat-datanode-3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "fed20cb5-afc4-4ade-93ea-320b8f9cea65" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -84991468489127202 leastSigBits: -7788357580348396955 } level: 3 } datanode { uuid: "137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a" ipAddress: "172.25.0.14" hostName: "xcompat-datanode-4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1401501073332784866 leastSigBits: -5967962073244734406 } level: 3 } cmdId: 1726420017084 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "d21e0332-ae3e-410d-828f-990ca384b375" uuid128 { mostSigBits: -3306201560236801779 leastSigBits: -9038837647547255947 } } type: RATIS factor: THREE datanode { uuid: "e856c1e3-a207-4c5c-bdac-bdfe6f2f547a" ipAddress: "172.25.0.4" hostName: "xcompat-datanode-5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e856c1e3-a207-4c5c-bdac-bdfe6f2f547a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -1704962225493029796 leastSigBits: -4779236204062223238 } level: 3 } datanode { uuid: "137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a" ipAddress: "172.25.0.14" hostName: "xcompat-datanode-4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1401501073332784866 leastSigBits: -5967962073244734406 } level: 3 } datanode { uuid: "54f1d8a9-e516-44d5-ae0c-c9282ad4affa" ipAddress: "172.25.0.15" hostName: "xcompat-datanode-2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "54f1d8a9-e516-44d5-ae0c-c9282ad4affa" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 6120911592777729237 leastSigBits: -5905123837035106310 } level: 3 } cmdId: 1726420017086 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-09-15 17:06:59,605 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e856c1e3-a207-4c5c-bdac-bdfe6f2f547a, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c8156d4e-48db-4836-a52f-629baf442c2a" uuid128 { mostSigBits: -4029194108615833546 leastSigBits: -6543903312746107862 } } type: RATIS factor: ONE datanode { uuid: "e856c1e3-a207-4c5c-bdac-bdfe6f2f547a" ipAddress: "172.25.0.4" hostName: "xcompat-datanode-5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e856c1e3-a207-4c5c-bdac-bdfe6f2f547a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -1704962225493029796 leastSigBits: -4779236204062223238 } level: 3 } cmdId: 1726420017085 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "d21e0332-ae3e-410d-828f-990ca384b375" uuid128 { mostSigBits: -3306201560236801779 leastSigBits: -9038837647547255947 } } type: RATIS factor: THREE datanode { uuid: "e856c1e3-a207-4c5c-bdac-bdfe6f2f547a" ipAddress: "172.25.0.4" hostName: "xcompat-datanode-5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e856c1e3-a207-4c5c-bdac-bdfe6f2f547a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -1704962225493029796 leastSigBits: -4779236204062223238 } level: 3 } datanode { uuid: "137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a" ipAddress: "172.25.0.14" hostName: "xcompat-datanode-4.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 1401501073332784866 leastSigBits: -5967962073244734406 } level: 3 } datanode { uuid: "54f1d8a9-e516-44d5-ae0c-c9282ad4affa" ipAddress: "172.25.0.15" hostName: "xcompat-datanode-2.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "54f1d8a9-e516-44d5-ae0c-c9282ad4affa" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 6120911592777729237 leastSigBits: -5905123837035106310 } level: 3 } cmdId: 1726420017086 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3c450356-1e22-4cae-8604-63efd6596901" uuid128 { mostSigBits: 4342881084076346542 leastSigBits: -8789790690975848191 } } type: RATIS factor: THREE datanode { uuid: "fcb32381-106c-4275-af94-892db6b3d0bd" ipAddress: "172.25.0.13" hostName: "xcompat-datanode-1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "fcb32381-106c-4275-af94-892db6b3d0bd" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -237807318087220619 leastSigBits: -5794855991087214403 } level: 3 } datanode { uuid: "fed20cb5-afc4-4ade-93ea-320b8f9cea65" ipAddress: "172.25.0.16" hostName: "xcompat-datanode-3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "fed20cb5-afc4-4ade-93ea-320b8f9cea65" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -84991468489127202 leastSigBits: -7788357580348396955 } level: 3 } datanode { uuid: "e856c1e3-a207-4c5c-bdac-bdfe6f2f547a" ipAddress: "172.25.0.4" hostName: "xcompat-datanode-5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e856c1e3-a207-4c5c-bdac-bdfe6f2f547a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -1704962225493029796 leastSigBits: -4779236204062223238 } level: 3 } cmdId: 1726420017088 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-09-15 17:06:59,689 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-09-15 17:06:59,811 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=fcb32381-106c-4275-af94-892db6b3d0bd, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "10fa8fa9-dc0f-4a68-af30-c53c6997dcae" uuid128 { mostSigBits: 1223448208488745576 leastSigBits: -5822937454929781586 } } type: RATIS factor: ONE datanode { uuid: "fcb32381-106c-4275-af94-892db6b3d0bd" ipAddress: "172.25.0.13" hostName: "xcompat-datanode-1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "fcb32381-106c-4275-af94-892db6b3d0bd" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -237807318087220619 leastSigBits: -5794855991087214403 } level: 3 } cmdId: 1726420017087 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "3c450356-1e22-4cae-8604-63efd6596901" uuid128 { mostSigBits: 4342881084076346542 leastSigBits: -8789790690975848191 } } type: RATIS factor: THREE datanode { uuid: "fcb32381-106c-4275-af94-892db6b3d0bd" ipAddress: "172.25.0.13" hostName: "xcompat-datanode-1.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "fcb32381-106c-4275-af94-892db6b3d0bd" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -237807318087220619 leastSigBits: -5794855991087214403 } level: 3 } datanode { uuid: "fed20cb5-afc4-4ade-93ea-320b8f9cea65" ipAddress: "172.25.0.16" hostName: "xcompat-datanode-3.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "fed20cb5-afc4-4ade-93ea-320b8f9cea65" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -84991468489127202 leastSigBits: -7788357580348396955 } level: 3 } datanode { uuid: "e856c1e3-a207-4c5c-bdac-bdfe6f2f547a" ipAddress: "172.25.0.4" hostName: "xcompat-datanode-5.xcompat_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "e856c1e3-a207-4c5c-bdac-bdfe6f2f547a" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: -1704962225493029796 leastSigBits: -4779236204062223238 } level: 3 } cmdId: 1726420017088 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-09-15 17:07:00,153 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=fed20cb5-afc4-4ade-93ea-320b8f9cea65, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:00,273 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=fed20cb5-afc4-4ade-93ea-320b8f9cea65, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:00,695 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-09-15 17:07:01,079 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e856c1e3-a207-4c5c-bdac-bdfe6f2f547a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:01,096 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:01,147 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=54f1d8a9-e516-44d5-ae0c-c9282ad4affa, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:01,326 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:01,458 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e856c1e3-a207-4c5c-bdac-bdfe6f2f547a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:01,581 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=fcb32381-106c-4275-af94-892db6b3d0bd, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:01,699 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-09-15 17:07:01,725 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=54f1d8a9-e516-44d5-ae0c-c9282ad4affa, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:02,082 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.13 | op=SEND_HEARTBEAT {datanodeUUID=fcb32381-106c-4275-af94-892db6b3d0bd, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:02,702 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-09-15 17:07:02,816 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:03,060 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=fed20cb5-afc4-4ade-93ea-320b8f9cea65, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:03,139 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=54f1d8a9-e516-44d5-ae0c-c9282ad4affa, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:03,334 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e856c1e3-a207-4c5c-bdac-bdfe6f2f547a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:03,647 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.5 | op=GET_SCM_INFO null | ret=SUCCESS |  
2024-09-15 17:07:03,706 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-09-15 17:07:04,708 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-09-15 17:07:05,296 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.16 | op=SEND_HEARTBEAT {datanodeUUID=fed20cb5-afc4-4ade-93ea-320b8f9cea65, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:05,712 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.9 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-09-15 17:07:06,398 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.4 | op=SEND_HEARTBEAT {datanodeUUID=e856c1e3-a207-4c5c-bdac-bdfe6f2f547a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:06,441 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.14 | op=SEND_HEARTBEAT {datanodeUUID=137321cc-fc54-4ee2-ad2d-8a1d2f3e6c3a, term=2, command=[]} | ret=SUCCESS |  
2024-09-15 17:07:06,581 | INFO  | SCMAudit | user=hadoop | ip=172.25.0.15 | op=SEND_HEARTBEAT {datanodeUUID=54f1d8a9-e516-44d5-ae0c-c9282ad4affa, term=2, command=[]} | ret=SUCCESS |  
