2026-01-29 17:42:31,937 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"a084133f-2cca-4d56-b42f-47ae7f29bf3e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:32,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-29 17:42:32,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_PIPELINE {"pipelineID":"748bf5cc-9442-406f-95da-61328c4a45d6"} | ret=SUCCESS |  
2026-01-29 17:42:32,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"a392bc4d-45d1-4794-bf19-f7ae8500e403","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:32,860 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f9830ff8-a2ed-4b06-a835-d0f775f284f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:32,865 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_PIPELINE {"pipelineID":"a88cc513-7b53-424e-9a79-c67b5cfd8833"} | ret=SUCCESS |  
2026-01-29 17:42:33,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-29 17:42:34,772 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-29 17:42:35,774 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-29 17:42:36,776 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-29 17:42:36,929 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"a084133f-2cca-4d56-b42f-47ae7f29bf3e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:36,981 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"a084133f-2cca-4d56-b42f-47ae7f29bf3e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:37,119 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f9830ff8-a2ed-4b06-a835-d0f775f284f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:37,778 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-01-29 17:42:37,832 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"a392bc4d-45d1-4794-bf19-f7ae8500e403","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:37,976 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f9830ff8-a2ed-4b06-a835-d0f775f284f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:38,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"a392bc4d-45d1-4794-bf19-f7ae8500e403","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:41,984 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"a084133f-2cca-4d56-b42f-47ae7f29bf3e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:42,975 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f9830ff8-a2ed-4b06-a835-d0f775f284f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:43,044 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"a392bc4d-45d1-4794-bf19-f7ae8500e403","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:46,979 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"a084133f-2cca-4d56-b42f-47ae7f29bf3e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:47,976 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f9830ff8-a2ed-4b06-a835-d0f775f284f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:48,042 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"a392bc4d-45d1-4794-bf19-f7ae8500e403","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:48,661 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-29 17:42:50,220 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f9830ff8-a2ed-4b06-a835-d0f775f284f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:50,278 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"a084133f-2cca-4d56-b42f-47ae7f29bf3e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:50,359 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"a392bc4d-45d1-4794-bf19-f7ae8500e403","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:53,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-01-29 17:42:55,203 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f9830ff8-a2ed-4b06-a835-d0f775f284f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:55,275 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"a084133f-2cca-4d56-b42f-47ae7f29bf3e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:42:55,308 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-01-29 17:42:55,359 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"a392bc4d-45d1-4794-bf19-f7ae8500e403","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:43:00,204 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"f9830ff8-a2ed-4b06-a835-d0f775f284f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:43:00,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"a084133f-2cca-4d56-b42f-47ae7f29bf3e","term":"2","command":"[]"} | ret=SUCCESS |  
2026-01-29 17:43:00,356 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"a392bc4d-45d1-4794-bf19-f7ae8500e403","term":"2","command":"[]"} | ret=SUCCESS |  
