2026-04-04 11:53:08,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:08,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:08,965 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:12,476 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600018]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:53:13,621 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-04 11:53:13,836 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:13,910 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:13,962 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:18,837 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:18,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:18,965 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:20,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600019]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:53:23,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:23,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:23,968 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:28,395 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/ONE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600020]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:53:28,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:28,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:28,965 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:29,284 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:33,178 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
2026-04-04 11:53:33,836 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:33,914 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:34,283 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:38,836 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:38,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:39,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:43,837 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:43,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:44,284 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:47,457 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600021]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:53:48,836 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:48,912 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:49,284 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:51,114 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=DELETE_KEY_BLOCK {"KeyBlockToDelete":"[BlockGroup[groupID='/54045-without-host/bb1/.Trash/hadoop/Current/key1-copy/-9223372036854738431/0', deletedBlocks=[ localID: 117883640217600017 containerID: 1 size: 15892 replicatedSize: 47676]], BlockGroup[groupID='/54045-with-del/obsbkt/key2/-9223372036854731776/0', deletedBlocks=[ localID: 117883640217600019 containerID: 1 size: 15892 replicatedSize: 47676]], BlockGroup[groupID='/54045-without-host/bb1/.Trash/hadoop/Current/key1_RATIS/-9223372036854738943/0', deletedBlocks=[ localID: 117883640217600016 containerID: 1 size: 15892 replicatedSize: 47676]], BlockGroup[groupID='/54045-without-host/bb1/.Trash/hadoop/Current/key2/-9223372036854739455/0', deletedBlocks=[ localID: 117883640217600015 containerID: 1 size: 15892 replicatedSize: 47676]]]"} | ret=SUCCESS |  
2026-04-04 11:53:53,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:53,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:54,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:55,326 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-04 11:53:58,836 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:58,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:53:59,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:03,840 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:03,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:04,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:04,644 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600022]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:54:08,840 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:08,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:09,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:12,566 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-04 11:54:13,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:13,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:14,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:15,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600023]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:54:18,837 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:18,914 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:19,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:23,839 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:23,914 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:24,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:26,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-04 11:54:28,839 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:28,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:29,287 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:33,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:33,914 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:34,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:34,973 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600024]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:54:38,839 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:38,917 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:39,287 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:42,747 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-04 11:54:43,840 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:43,914 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:44,287 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:48,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:48,917 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:49,287 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:51,641 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600025]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:54:53,839 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:53,917 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:54,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:58,839 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:58,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:59,288 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:54:59,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-04-04 11:55:03,839 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:55:03,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:55:04,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:55:08,842 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:55:08,916 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:55:09,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:55:13,837 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:55:13,915 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:55:14,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"70e649bb-ebdb-4640-8a2f-f5fa86084ffc","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:55:17,744 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600026]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:55:18,655 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600027]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:55:18,692 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600028]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:55:18,728 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600029]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:55:18,760 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600030]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:55:18,792 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600031]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:55:18,828 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600032]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:55:18,840 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"8662f43d-b776-48b9-bfc7-5b39e4f2d5f2","term":"2","command":"[]"} | ret=SUCCESS |  
2026-04-04 11:55:18,869 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600033]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:55:18,905 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600034]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-04-04 11:55:18,916 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {"datanodeUUID":"56bc1d6c-9176-44f9-8476-4757633f9daf","term":"2","command":"[]"} | ret=SUCCESS |  
