2023-04-18 11:24:29,834 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:24:34,060 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 11:24:36,213 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 11:24:36,265 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 11:24:44,935 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-04-18 11:24:49,035 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:24:51,101 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:24:51,140 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:24:51,923 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8fe691ea-5e74-46f8-95cc-0915bad6cc8e, command=[]} | ret=SUCCESS |  
2023-04-18 11:24:51,940 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.9 | op=SEND_HEARTBEAT {datanodeUUID=bd65216a-1371-4519-97a7-c596e8cd5517, command=[]} | ret=SUCCESS |  
2023-04-18 11:24:51,953 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.6 | op=SEND_HEARTBEAT {datanodeUUID=cea4484b-26a3-4acd-970c-da4334c0dde5, command=[]} | ret=SUCCESS |  
2023-04-18 11:25:01,787 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-04-18 11:25:01,795 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-04-18 11:25:07,946 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 11:25:11,425 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 11:25:11,503 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-04-18 11:25:11,507 | INFO  | SCMAudit | user=hadoop | ip=172.21.0.7 | op=SORT_DATANODE null | ret=SUCCESS |  
