2026-06-30 18:42:38,128 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:42:38,139 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:42:46,885 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:42:58,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:42:58,108 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:42:58,113 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:42:58,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:42:58,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:42:59,111 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:42:59,111 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:42:59,171 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:04,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:18,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:18,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:18,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:19,114 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:19,114 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:24,369 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:38,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:38,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:38,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:39,112 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:39,113 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:44,368 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:58,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:58,124 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:58,132 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:59,114 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:43:59,114 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:04,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:18,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:18,125 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:18,134 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:19,118 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:19,120 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:24,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:38,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:38,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:38,135 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:39,114 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:39,117 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:44,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:58,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:58,128 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:58,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,104 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,110 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,116 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,120 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,140 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,146 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,150 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,168 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,208 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,212 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,249 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,269 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,341 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,342 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,344 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,347 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,347 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:44:59,350 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:00,121 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:00,131 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:00,138 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:00,138 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:00,142 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:00,174 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:00,178 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:00,200 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:00,199 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:00,207 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:00,208 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:00,211 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:00,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:04,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:19,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:19,315 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:19,336 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:20,208 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:20,227 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:20,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:20,296 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:20,319 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:20,321 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:20,338 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:20,344 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:21,213 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:21,217 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:21,232 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:21,235 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:24,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:40,299 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:40,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:40,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:41,217 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:41,238 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:45:44,367 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:00,297 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:00,325 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:00,347 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:01,218 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:01,238 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:04,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:20,298 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:20,324 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:20,348 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:21,220 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:21,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:24,366 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"ade9663c-2dc1-43e1-96b7-09f0b717fa24","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:40,298 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.14 | op=SEND_HEARTBEAT {"datanodeUUID":"e57c4a0b-3d7d-4509-baa9-f92a349b5ad0","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:40,326 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"4aeb9841-9619-43c5-89df-8cd5a0d83e44","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:40,349 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {"datanodeUUID":"323518ee-5c71-420a-908c-51104691d68f","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:41,220 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"4492ea65-bcd4-4a37-b5e5-13910aa8d71e","command":"[]"} | ret=SUCCESS |  
2026-06-30 18:46:41,239 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"cb81e698-300c-4e7a-95c6-492dc261d4ad","command":"[]"} | ret=SUCCESS |  
