2023-06-08 09:50:12,572 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ce41e6fb-eda1-47d0-b8df-4747d7281e78, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:13,011 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=f842e949-9ec6-471f-be24-27173adc661d, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:14,912 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=961a7299-8242-4b18-bd61-ab3b643ad3ba, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:15,621 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=052cdba5-71f7-4961-bb94-8c21d1ec321b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:28,452 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:50:31,802 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=39ed2de8-9afe-4ff8-be35-a3aae65c888b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:31,857 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-06-08 09:50:31,964 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=961a7299-8242-4b18-bd61-ab3b643ad3ba, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:32,315 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-06-08 09:50:32,789 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=052cdba5-71f7-4961-bb94-8c21d1ec321b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:38,323 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:50:40,650 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=961a7299-8242-4b18-bd61-ab3b643ad3ba, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:40,659 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-06-08 09:50:40,806 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=052cdba5-71f7-4961-bb94-8c21d1ec321b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:40,881 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=39ed2de8-9afe-4ff8-be35-a3aae65c888b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:42,582 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ce41e6fb-eda1-47d0-b8df-4747d7281e78, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:43,010 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=f842e949-9ec6-471f-be24-27173adc661d, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:45,898 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:50:48,466 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=961a7299-8242-4b18-bd61-ab3b643ad3ba, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:48,471 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-06-08 09:50:48,524 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=052cdba5-71f7-4961-bb94-8c21d1ec321b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:48,550 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-06-08 09:50:48,578 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=39ed2de8-9afe-4ff8-be35-a3aae65c888b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:48,648 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-06-08 09:50:49,118 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ce41e6fb-eda1-47d0-b8df-4747d7281e78, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:49,128 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-06-08 09:50:49,156 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=f842e949-9ec6-471f-be24-27173adc661d, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:50:49,169 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.8 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-06-08 09:50:58,128 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:51:02,082 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:51:05,941 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-08 09:51:18,489 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=961a7299-8242-4b18-bd61-ab3b643ad3ba, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:51:18,543 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=052cdba5-71f7-4961-bb94-8c21d1ec321b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:51:18,580 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=39ed2de8-9afe-4ff8-be35-a3aae65c888b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:51:19,131 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ce41e6fb-eda1-47d0-b8df-4747d7281e78, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:51:19,171 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=f842e949-9ec6-471f-be24-27173adc661d, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:51:31,418 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:51:33,984 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:51:36,383 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-08 09:51:38,633 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-08 09:51:40,947 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-08 09:51:43,302 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:51:44,787 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:51:44,830 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:51:47,830 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:51:48,483 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=961a7299-8242-4b18-bd61-ab3b643ad3ba, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:51:48,529 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=052cdba5-71f7-4961-bb94-8c21d1ec321b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:51:48,610 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=39ed2de8-9afe-4ff8-be35-a3aae65c888b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:51:49,139 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ce41e6fb-eda1-47d0-b8df-4747d7281e78, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:51:49,204 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=f842e949-9ec6-471f-be24-27173adc661d, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:51:49,280 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:51:49,322 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:51:51,967 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:51:53,485 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:51:53,521 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:51:55,710 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:51:59,881 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:52:03,714 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:52:08,185 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:52:08,228 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:52:10,635 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:52:10,677 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:52:12,858 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:52:12,895 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:52:14,745 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:52:18,478 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=961a7299-8242-4b18-bd61-ab3b643ad3ba, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:52:18,526 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=052cdba5-71f7-4961-bb94-8c21d1ec321b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:52:18,590 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=39ed2de8-9afe-4ff8-be35-a3aae65c888b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:52:18,605 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:52:19,143 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ce41e6fb-eda1-47d0-b8df-4747d7281e78, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:52:19,166 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=f842e949-9ec6-471f-be24-27173adc661d, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:52:22,758 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:52:27,070 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:52:30,803 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:52:34,247 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:52:48,497 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=961a7299-8242-4b18-bd61-ab3b643ad3ba, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:52:48,531 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=052cdba5-71f7-4961-bb94-8c21d1ec321b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:52:48,594 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=39ed2de8-9afe-4ff8-be35-a3aae65c888b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:52:49,131 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ce41e6fb-eda1-47d0-b8df-4747d7281e78, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:52:49,164 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=f842e949-9ec6-471f-be24-27173adc661d, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:52:50,021 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:52:54,106 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:52:58,043 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-08 09:52:59,510 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volp9xh2/default/1mb/-9223372036854770432', blockIDs=[conID: 1 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/volp9xh2/default/2mb/-9223372036854764288', blockIDs=[conID: 2 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/volp9xh2/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 1 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/volp9xh2/ecbucket/2mb/-9223372036854762240', blockIDs=[conID: 1 locID: 111677748019200009 bcsId: 0]], BlockGroup[groupID='/volp9xh2/ratis/1mb/-9223372036854768896', blockIDs=[conID: 2 locID: 111677748019200005 bcsId: 0]], BlockGroup[groupID='/volp9xh2/ratis/2mb/-9223372036854763264', blockIDs=[conID: 1 locID: 111677748019200008 bcsId: 0]]]} | ret=SUCCESS |  
2023-06-08 09:53:18,491 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=961a7299-8242-4b18-bd61-ab3b643ad3ba, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:53:18,528 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=052cdba5-71f7-4961-bb94-8c21d1ec321b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:53:18,593 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=39ed2de8-9afe-4ff8-be35-a3aae65c888b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:53:19,140 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ce41e6fb-eda1-47d0-b8df-4747d7281e78, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:53:19,165 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=f842e949-9ec6-471f-be24-27173adc661d, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:53:25,478 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-06-08 09:53:27,754 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:53:32,204 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-08 09:53:34,363 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-06-08 09:53:36,919 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:53:38,294 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:53:38,338 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:53:41,137 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:53:42,427 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:53:42,476 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:53:45,115 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:53:46,446 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:53:46,476 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:53:48,476 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=961a7299-8242-4b18-bd61-ab3b643ad3ba, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:53:48,534 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=052cdba5-71f7-4961-bb94-8c21d1ec321b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:53:48,590 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=39ed2de8-9afe-4ff8-be35-a3aae65c888b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:53:48,979 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:53:49,128 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ce41e6fb-eda1-47d0-b8df-4747d7281e78, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:53:49,173 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=f842e949-9ec6-471f-be24-27173adc661d, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:53:52,815 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:53:56,862 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:54:00,897 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:54:00,948 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:54:03,218 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:54:03,259 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:54:05,516 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:54:05,574 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:54:07,728 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:54:11,820 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:54:15,913 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-06-08 09:54:18,488 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.5 | op=SEND_HEARTBEAT {datanodeUUID=961a7299-8242-4b18-bd61-ab3b643ad3ba, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:54:18,528 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.9 | op=SEND_HEARTBEAT {datanodeUUID=052cdba5-71f7-4961-bb94-8c21d1ec321b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:54:18,590 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.7 | op=SEND_HEARTBEAT {datanodeUUID=39ed2de8-9afe-4ff8-be35-a3aae65c888b, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:54:19,140 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.2 | op=SEND_HEARTBEAT {datanodeUUID=ce41e6fb-eda1-47d0-b8df-4747d7281e78, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:54:19,161 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.4 | op=SEND_HEARTBEAT {datanodeUUID=f842e949-9ec6-471f-be24-27173adc661d, term=2, command=[]} | ret=SUCCESS |  
2023-06-08 09:54:20,264 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-06-08 09:54:24,241 | INFO  | SCMAudit | user=hadoop | ip=172.23.0.13 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
