2024-02-23 10:48:49,637 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:48:49,674 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:48:51,834 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:48:52,085 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:48:54,882 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:48:54,887 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:48:54,902 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:48:54,908 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:48:57,273 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:48:58,152 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:48:58,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:02,056 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:02,845 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=905e916c-0e4d-4f24-a5de-8707b38c432e, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:49:02,845 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=cf586770-dce1-4b57-82d9-959a5e3d57c8, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:49:02,859 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ecd62397-9819-4429-a892-36dbf4b0a943, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:49:02,920 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:49:02,933 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:07,089 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:07,940 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:49:07,953 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:11,217 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:11,577 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:13,401 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:13,491 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:13,525 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:13,603 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:13,719 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:49:13,736 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:49:13,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:13,752 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:13,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:49:13,845 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:49:13,856 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:13,861 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:15,723 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:49:15,732 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.14, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:18,373 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:19,584 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:19,647 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:19,718 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:20,059 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:49:20,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:49:20,126 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:49:20,130 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:49:20,133 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:49:20,138 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:49:20,141 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:49:20,145 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:49:21,611 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:49:21,616 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:21,660 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:49:21,665 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:21,702 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:49:21,706 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:21,729 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:49:21,733 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:24,065 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:49:24,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:26,155 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:26,353 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:29,210 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:49:29,214 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:49:29,226 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:49:29,230 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-02-23 10:49:31,445 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:32,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:32,833 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=cf586770-dce1-4b57-82d9-959a5e3d57c8, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:49:32,844 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=905e916c-0e4d-4f24-a5de-8707b38c432e, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:49:32,851 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ecd62397-9819-4429-a892-36dbf4b0a943, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:49:36,433 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:37,268 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:41,415 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:42,229 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:45,528 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:46,673 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:46,790 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:46,816 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:47,638 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854689536', blockIDs=[conID: 3 locID: 113750153625600060 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_STARTED/-9223372036854707968', blockIDs=[conID: 2 locID: 113750153625600047 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854686464', blockIDs=[conID: 2 locID: 113750153625600062 bcsId: 0]], BlockGroup[groupID='/user/hadoop/COMMIT_SUCCESS/-9223372036854704896', blockIDs=[conID: 1 locID: 113750153625600049 bcsId: 0]], BlockGroup[groupID='/user/hadoop/_SUCCESS/-9223372036854705920', blockIDs=[conID: 3 locID: 113750153625600048 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854732544', blockIDs=[conID: 2 locID: 113750153625600029 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_STARTED/-9223372036854751488', blockIDs=[conID: 1 locID: 113750153625600016 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854729472', blockIDs=[conID: 1 locID: 113750153625600031 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/COMMIT_SUCCESS/-9223372036854748416', blockIDs=[conID: 3 locID: 113750153625600018 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854687488', blockIDs=[conID: 1 locID: 113750153625600061 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854730496', blockIDs=[conID: 3 locID: 113750153625600030 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/_SUCCESS/-9223372036854749440', blockIDs=[conID: 2 locID: 113750153625600017 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/COMMIT_STARTED/-9223372036854751999', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/COMMIT_SUCCESS/-9223372036854748927', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/job.jar/-9223372036854763775', blockIDs=[conID: 2 locID: 113750153625600008 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/job.split/-9223372036854762751', blockIDs=[conID: 3 locID: 113750153625600009 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/job.splitmetainfo/-9223372036854761727', blockIDs=[conID: 1 locID: 113750153625600010 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0001/job.xml/-9223372036854760703', blockIDs=[conID: 2 locID: 113750153625600011 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/COMMIT_STARTED/-9223372036854733055', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/COMMIT_SUCCESS/-9223372036854729983', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/job.jar/-9223372036854741247', blockIDs=[conID: 1 locID: 113750153625600022 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/job.split/-9223372036854740223', blockIDs=[conID: 2 locID: 113750153625600023 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/job.splitmetainfo/-9223372036854739199', blockIDs=[conID: 3 locID: 113750153625600024 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/.staging/job_1708685219253_0002/job.xml/-9223372036854738175', blockIDs=[conID: 1 locID: 113750153625600025 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/in/part0/-9223372036854767871', blockIDs=[conID: 2 locID: 113750153625600005 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/in/part1/-9223372036854766847', blockIDs=[conID: 3 locID: 113750153625600006 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/in/part2/-9223372036854765823', blockIDs=[conID: 1 locID: 113750153625600007 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/out/_SUCCESS/-9223372036854749951', blockIDs=[]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/out/part-r-00000/-9223372036854754557', blockIDs=[conID: 2 locID: 113750153625600014 bcsId: 0]], BlockGroup[groupID='/volume1/bucket1/user/hadoop/QuasiMonteCarlo_1708685235009_184072932/out/reduce-out/-9223372036854754047', blockIDs=[conID: 3 locID: 113750153625600015 bcsId: 0]]]} | ret=SUCCESS |  
2024-02-23 10:49:49,383 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:49,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:49:49,479 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:49:49,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:49,500 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:49:49,572 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:49:49,578 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-02-23 10:49:49,583 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:49:49,587 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:50:02,840 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=cf586770-dce1-4b57-82d9-959a5e3d57c8, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:50:02,871 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.5 | op=SEND_HEARTBEAT {datanodeUUID=ecd62397-9819-4429-a892-36dbf4b0a943, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:50:02,871 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=905e916c-0e4d-4f24-a5de-8707b38c432e, term=2, command=[]} | ret=SUCCESS |  
2024-02-23 10:50:25,202 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omservice, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-02-23 10:50:30,267 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-02-23 10:50:30,324 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SORT_DATANODE {client=172.18.0.15, nodes=[ecd62397-9819-4429-a892-36dbf4b0a943, cf586770-dce1-4b57-82d9-959a5e3d57c8, 905e916c-0e4d-4f24-a5de-8707b38c432e]} | ret=SUCCESS |  
2024-02-23 10:50:32,840 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=cf586770-dce1-4b57-82d9-959a5e3d57c8, term=2, command=[]} | ret=SUCCESS |  
