2025-12-18 16:54:41,942 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.18.0.7 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2025-12-18 16:54:58,724 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.3 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-18 16:54:59,730 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.3 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-18 16:54:59,796 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"4623d934-2dec-44c7-ac7d-ac3ae68f13f8\" uuid128 { mostSigBits: 5054122024971814087 leastSigBits: -6017464158120897544 } } type: RATIS factor: THREE datanode { uuid: \"2bebeec2-83c7-4f77-97dd-ccc41926f054\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"2bebeec2-83c7-4f77-97dd-ccc41926f054\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3164885682359848823 leastSigBits: -7503616261521739692 } level: 3 id { uuid { mostSigBits: 3164885682359848823 leastSigBits: -7503616261521739692 } } } datanode { uuid: \"a627ef60-a65a-4538-a81a-4f91ffde868c\" ipAddress: \"172.18.0.9\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"a627ef60-a65a-4538-a81a-4f91ffde868c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -6473942740934965960 leastSigBits: -6333662437461555572 } level: 3 id { uuid { mostSigBits: -6473942740934965960 leastSigBits: -6333662437461555572 } } } datanode { uuid: \"464b638c-9826-4b5a-b58a-0215b9464966\" ipAddress: \"172.18.0.10\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"464b638c-9826-4b5a-b58a-0215b9464966\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5065251661407472474 leastSigBits: -5365473713732564634 } level: 3 id { uuid { mostSigBits: 5065251661407472474 leastSigBits: -5365473713732564634 } } } cmdId: 1766076898095 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"afcab8a6-2e07-411b-98ec-d975f94ebaf3\" uuid128 { mostSigBits: -5779604147900301029 leastSigBits: -7427322584723703053 } } type: RATIS factor: ONE datanode { uuid: \"a627ef60-a65a-4538-a81a-4f91ffde868c\" ipAddress: \"172.18.0.9\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"a627ef60-a65a-4538-a81a-4f91ffde868c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -6473942740934965960 leastSigBits: -6333662437461555572 } level: 3 id { uuid { mostSigBits: -6473942740934965960 leastSigBits: -6333662437461555572 } } } cmdId: 1766076898097 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-18 16:54:59,797 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"1f49df9f-957e-4c87-8cb1-a77d7076992f\" uuid128 { mostSigBits: 2254578964976520327 leastSigBits: -8308675680322283217 } } type: RATIS factor: ONE datanode { uuid: \"464b638c-9826-4b5a-b58a-0215b9464966\" ipAddress: \"172.18.0.10\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"464b638c-9826-4b5a-b58a-0215b9464966\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5065251661407472474 leastSigBits: -5365473713732564634 } level: 3 id { uuid { mostSigBits: 5065251661407472474 leastSigBits: -5365473713732564634 } } } cmdId: 1766076898094 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"4623d934-2dec-44c7-ac7d-ac3ae68f13f8\" uuid128 { mostSigBits: 5054122024971814087 leastSigBits: -6017464158120897544 } } type: RATIS factor: THREE datanode { uuid: \"2bebeec2-83c7-4f77-97dd-ccc41926f054\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"2bebeec2-83c7-4f77-97dd-ccc41926f054\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3164885682359848823 leastSigBits: -7503616261521739692 } level: 3 id { uuid { mostSigBits: 3164885682359848823 leastSigBits: -7503616261521739692 } } } datanode { uuid: \"a627ef60-a65a-4538-a81a-4f91ffde868c\" ipAddress: \"172.18.0.9\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"a627ef60-a65a-4538-a81a-4f91ffde868c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -6473942740934965960 leastSigBits: -6333662437461555572 } level: 3 id { uuid { mostSigBits: -6473942740934965960 leastSigBits: -6333662437461555572 } } } datanode { uuid: \"464b638c-9826-4b5a-b58a-0215b9464966\" ipAddress: \"172.18.0.10\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"464b638c-9826-4b5a-b58a-0215b9464966\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5065251661407472474 leastSigBits: -5365473713732564634 } level: 3 id { uuid { mostSigBits: 5065251661407472474 leastSigBits: -5365473713732564634 } } } cmdId: 1766076898095 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-18 16:54:59,798 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"4623d934-2dec-44c7-ac7d-ac3ae68f13f8\" uuid128 { mostSigBits: 5054122024971814087 leastSigBits: -6017464158120897544 } } type: RATIS factor: THREE datanode { uuid: \"2bebeec2-83c7-4f77-97dd-ccc41926f054\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"2bebeec2-83c7-4f77-97dd-ccc41926f054\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3164885682359848823 leastSigBits: -7503616261521739692 } level: 3 id { uuid { mostSigBits: 3164885682359848823 leastSigBits: -7503616261521739692 } } } datanode { uuid: \"a627ef60-a65a-4538-a81a-4f91ffde868c\" ipAddress: \"172.18.0.9\" hostName: \"ozonesecure-datanode-1.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"5\" networkName: \"a627ef60-a65a-4538-a81a-4f91ffde868c\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -6473942740934965960 leastSigBits: -6333662437461555572 } level: 3 id { uuid { mostSigBits: -6473942740934965960 leastSigBits: -6333662437461555572 } } } datanode { uuid: \"464b638c-9826-4b5a-b58a-0215b9464966\" ipAddress: \"172.18.0.10\" hostName: \"ozonesecure-datanode-3.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"4\" networkName: \"464b638c-9826-4b5a-b58a-0215b9464966\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5065251661407472474 leastSigBits: -5365473713732564634 } level: 3 id { uuid { mostSigBits: 5065251661407472474 leastSigBits: -5365473713732564634 } } } cmdId: 1766076898095 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"f7ade81a-5d96-4960-a292-aa3afaec7e9a\" uuid128 { mostSigBits: -599567975433483936 leastSigBits: -6732131322670842214 } } type: RATIS factor: ONE datanode { uuid: \"2bebeec2-83c7-4f77-97dd-ccc41926f054\" ipAddress: \"172.18.0.11\" hostName: \"ozonesecure-datanode-2.ozonesecure_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"6\" networkName: \"2bebeec2-83c7-4f77-97dd-ccc41926f054\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 3164885682359848823 leastSigBits: -7503616261521739692 } level: 3 id { uuid { mostSigBits: 3164885682359848823 leastSigBits: -7503616261521739692 } } } cmdId: 1766076898096 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-18 16:55:00,734 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.3 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-18 16:55:00,965 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:01,042 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.6 | op=GET_PIPELINE {"pipelineID":"4623d934-2dec-44c7-ac7d-ac3ae68f13f8"} | ret=SUCCESS |  
2025-12-18 16:55:01,140 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:01,277 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.6 | op=GET_PIPELINE {"pipelineID":"1f49df9f-957e-4c87-8cb1-a77d7076992f"} | ret=SUCCESS |  
2025-12-18 16:55:01,352 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:01,354 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:01,362 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:01,366 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:01,390 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:01,455 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:01,475 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:01,481 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:01,736 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.3 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-18 16:55:02,739 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.3 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-18 16:55:02,945 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:02,946 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.6 | op=GET_PIPELINE {"pipelineID":"f7ade81a-5d96-4960-a292-aa3afaec7e9a"} | ret=SUCCESS |  
2025-12-18 16:55:02,953 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:02,963 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.18.0.6 | op=GET_PIPELINE {"pipelineID":"afcab8a6-2e07-411b-98ec-d975f94ebaf3"} | ret=SUCCESS |  
2025-12-18 16:55:03,741 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.3 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-18 16:55:04,743 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.3 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-18 16:55:05,745 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.3 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-18 16:55:06,376 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:06,426 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:06,641 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:06,747 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.18.0.3 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2025-12-18 16:55:07,946 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:08,100 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:08,156 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:11,427 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:13,101 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:13,162 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:16,426 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:18,096 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:18,154 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:21,425 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.10 | op=SEND_HEARTBEAT {"datanodeUUID":"464b638c-9826-4b5a-b58a-0215b9464966","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:23,097 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"a627ef60-a65a-4538-a81a-4f91ffde868c","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-18 16:55:23,161 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.18.0.11 | op=SEND_HEARTBEAT {"datanodeUUID":"2bebeec2-83c7-4f77-97dd-ccc41926f054","term":"2","command":"[]"} | ret=SUCCESS |  
