2023-09-12 10:07:53,191 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4a80216c-5b59-4ab1-a7f9-2ecaf765db10, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "175c3262-61e4-4702-9696-66b818e4adc0" uuid128 { mostSigBits: 1683275758860257026 leastSigBits: -7595770780636107328 } } type: RATIS factor: THREE datanode { uuid: "4a80216c-5b59-4ab1-a7f9-2ecaf765db10" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "4a80216c-5b59-4ab1-a7f9-2ecaf765db10" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5368327505098394289 leastSigBits: -6342987150905713904 } } datanode { uuid: "8e5991b2-7011-4881-89aa-708e4ce976a4" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8e5991b2-7011-4881-89aa-708e4ce976a4" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8189354251826149247 leastSigBits: -8526879187994577244 } } datanode { uuid: "3116221d-8e11-48a9-9930-43b57050a59e" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "3116221d-8e11-48a9-9930-43b57050a59e" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3537052067678996649 leastSigBits: -7408346940471990882 } } cmdId: 1694513270076 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "dbf41128-ae5f-46f1-ba58-3e5fd9ca8ac5" uuid128 { mostSigBits: -2597432218664089871 leastSigBits: -5019193203307672891 } } type: RATIS factor: ONE datanode { uuid: "4a80216c-5b59-4ab1-a7f9-2ecaf765db10" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "4a80216c-5b59-4ab1-a7f9-2ecaf765db10" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5368327505098394289 leastSigBits: -6342987150905713904 } } cmdId: 1694513270077 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e7c1d105-cf32-4e41-8786-39ae62d4275d" uuid128 { mostSigBits: -1746885357561819583 leastSigBits: -8681187810564888739 } } type: RATIS factor: THREE datanode { uuid: "4a80216c-5b59-4ab1-a7f9-2ecaf765db10" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "4a80216c-5b59-4ab1-a7f9-2ecaf765db10" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5368327505098394289 leastSigBits: -6342987150905713904 } } datanode { uuid: "8e5991b2-7011-4881-89aa-708e4ce976a4" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8e5991b2-7011-4881-89aa-708e4ce976a4" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8189354251826149247 leastSigBits: -8526879187994577244 } } datanode { uuid: "3116221d-8e11-48a9-9930-43b57050a59e" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "3116221d-8e11-48a9-9930-43b57050a59e" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3537052067678996649 leastSigBits: -7408346940471990882 } } cmdId: 1694513270080 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-12 10:07:53,150 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.5 | op=SEND_HEARTBEAT {datanodeUUID=01c1ed80-cc1b-4c39-be30-fe6bd2b305d2, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "72243634-b241-4d7c-866f-a3ba7aa28288" uuid128 { mostSigBits: 8224758419442191740 leastSigBits: -8759602728895610232 } } type: RATIS factor: ONE datanode { uuid: "01c1ed80-cc1b-4c39-be30-fe6bd2b305d2" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "01c1ed80-cc1b-4c39-be30-fe6bd2b305d2" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 126643401979022393 leastSigBits: -4742010668571228718 } } cmdId: 1694513270075 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-12 10:07:53,264 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8e5991b2-7011-4881-89aa-708e4ce976a4, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "175c3262-61e4-4702-9696-66b818e4adc0" uuid128 { mostSigBits: 1683275758860257026 leastSigBits: -7595770780636107328 } } type: RATIS factor: THREE datanode { uuid: "4a80216c-5b59-4ab1-a7f9-2ecaf765db10" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "4a80216c-5b59-4ab1-a7f9-2ecaf765db10" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5368327505098394289 leastSigBits: -6342987150905713904 } } datanode { uuid: "8e5991b2-7011-4881-89aa-708e4ce976a4" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8e5991b2-7011-4881-89aa-708e4ce976a4" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8189354251826149247 leastSigBits: -8526879187994577244 } } datanode { uuid: "3116221d-8e11-48a9-9930-43b57050a59e" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "3116221d-8e11-48a9-9930-43b57050a59e" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3537052067678996649 leastSigBits: -7408346940471990882 } } cmdId: 1694513270076 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "fe59f6dd-b98c-4057-bbad-3f3da7778f0e" uuid128 { mostSigBits: -118792482987425705 leastSigBits: -4923209283610898674 } } type: RATIS factor: ONE datanode { uuid: "8e5991b2-7011-4881-89aa-708e4ce976a4" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8e5991b2-7011-4881-89aa-708e4ce976a4" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8189354251826149247 leastSigBits: -8526879187994577244 } } cmdId: 1694513270079 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e7c1d105-cf32-4e41-8786-39ae62d4275d" uuid128 { mostSigBits: -1746885357561819583 leastSigBits: -8681187810564888739 } } type: RATIS factor: THREE datanode { uuid: "4a80216c-5b59-4ab1-a7f9-2ecaf765db10" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "4a80216c-5b59-4ab1-a7f9-2ecaf765db10" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5368327505098394289 leastSigBits: -6342987150905713904 } } datanode { uuid: "8e5991b2-7011-4881-89aa-708e4ce976a4" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8e5991b2-7011-4881-89aa-708e4ce976a4" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8189354251826149247 leastSigBits: -8526879187994577244 } } datanode { uuid: "3116221d-8e11-48a9-9930-43b57050a59e" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "3116221d-8e11-48a9-9930-43b57050a59e" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3537052067678996649 leastSigBits: -7408346940471990882 } } cmdId: 1694513270080 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-12 10:07:53,339 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.6 | op=SEND_HEARTBEAT {datanodeUUID=3116221d-8e11-48a9-9930-43b57050a59e, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "175c3262-61e4-4702-9696-66b818e4adc0" uuid128 { mostSigBits: 1683275758860257026 leastSigBits: -7595770780636107328 } } type: RATIS factor: THREE datanode { uuid: "4a80216c-5b59-4ab1-a7f9-2ecaf765db10" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "4a80216c-5b59-4ab1-a7f9-2ecaf765db10" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5368327505098394289 leastSigBits: -6342987150905713904 } } datanode { uuid: "8e5991b2-7011-4881-89aa-708e4ce976a4" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8e5991b2-7011-4881-89aa-708e4ce976a4" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8189354251826149247 leastSigBits: -8526879187994577244 } } datanode { uuid: "3116221d-8e11-48a9-9930-43b57050a59e" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "3116221d-8e11-48a9-9930-43b57050a59e" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3537052067678996649 leastSigBits: -7408346940471990882 } } cmdId: 1694513270076 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "e7c1d105-cf32-4e41-8786-39ae62d4275d" uuid128 { mostSigBits: -1746885357561819583 leastSigBits: -8681187810564888739 } } type: RATIS factor: THREE datanode { uuid: "4a80216c-5b59-4ab1-a7f9-2ecaf765db10" ipAddress: "10.5.0.4" hostName: "ozone-topology_datanode_1_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "4a80216c-5b59-4ab1-a7f9-2ecaf765db10" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5368327505098394289 leastSigBits: -6342987150905713904 } } datanode { uuid: "8e5991b2-7011-4881-89aa-708e4ce976a4" ipAddress: "10.5.0.8" hostName: "ozone-topology_datanode_5_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "8e5991b2-7011-4881-89aa-708e4ce976a4" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -8189354251826149247 leastSigBits: -8526879187994577244 } } datanode { uuid: "3116221d-8e11-48a9-9930-43b57050a59e" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "3116221d-8e11-48a9-9930-43b57050a59e" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3537052067678996649 leastSigBits: -7408346940471990882 } } cmdId: 1694513270080 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "6f37a9a6-052d-4506-b374-909a444b2d8b" uuid128 { mostSigBits: 8014060592445605126 leastSigBits: -5515624651376874101 } } type: RATIS factor: ONE datanode { uuid: "3116221d-8e11-48a9-9930-43b57050a59e" ipAddress: "10.5.0.6" hostName: "ozone-topology_datanode_3_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "3116221d-8e11-48a9-9930-43b57050a59e" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3537052067678996649 leastSigBits: -7408346940471990882 } } cmdId: 1694513270083 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-12 10:07:53,364 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=5a38f409-2833-4699-bb44-4b2fc609ba9b, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "c3e942fd-c280-4f10-ba04-d6fc09ebb616" uuid128 { mostSigBits: -4329855909082673392 leastSigBits: -5042669304761567722 } } type: RATIS factor: THREE datanode { uuid: "5a38f409-2833-4699-bb44-4b2fc609ba9b" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5a38f409-2833-4699-bb44-4b2fc609ba9b" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6501214382275643033 leastSigBits: -4952751021642630501 } } datanode { uuid: "01c1ed80-cc1b-4c39-be30-fe6bd2b305d2" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "01c1ed80-cc1b-4c39-be30-fe6bd2b305d2" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 126643401979022393 leastSigBits: -4742010668571228718 } } datanode { uuid: "700d4521-fb2f-446d-938b-2d25cc7095ad" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "700d4521-fb2f-446d-938b-2d25cc7095ad" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8074185719195583597 leastSigBits: -7815103088004393555 } } cmdId: 1694513270078 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "5147bfaf-0ed5-47d0-b908-fb21e84c902d" uuid128 { mostSigBits: 5856860599007659984 leastSigBits: -5113561253829373907 } } type: RATIS factor: ONE datanode { uuid: "5a38f409-2833-4699-bb44-4b2fc609ba9b" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5a38f409-2833-4699-bb44-4b2fc609ba9b" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6501214382275643033 leastSigBits: -4952751021642630501 } } cmdId: 1694513270081 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "f493a702-c83b-480e-bbf0-76469e76e211" uuid128 { mostSigBits: -823130676487567346 leastSigBits: -4904289948528090607 } } type: RATIS factor: THREE datanode { uuid: "5a38f409-2833-4699-bb44-4b2fc609ba9b" ipAddress: "10.5.0.7" hostName: "ozone-topology_datanode_4_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "5a38f409-2833-4699-bb44-4b2fc609ba9b" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 6501214382275643033 leastSigBits: -4952751021642630501 } } datanode { uuid: "01c1ed80-cc1b-4c39-be30-fe6bd2b305d2" ipAddress: "10.5.0.5" hostName: "ozone-topology_datanode_2_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "01c1ed80-cc1b-4c39-be30-fe6bd2b305d2" networkLocation: "/rack1" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 126643401979022393 leastSigBits: -4742010668571228718 } } datanode { uuid: "700d4521-fb2f-446d-938b-2d25cc7095ad" ipAddress: "10.5.0.9" hostName: "ozone-topology_datanode_6_1.ozone-topology_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "STANDALONE" value: 9859 } networkName: "700d4521-fb2f-446d-938b-2d25cc7095ad" networkLocation: "/rack2" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 8074185719195583597 leastSigBits: -7815103088004393555 } } cmdId: 1694513270082 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-12 10:07:55,308 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.8 | op=SEND_HEARTBEAT {datanodeUUID=8e5991b2-7011-4881-89aa-708e4ce976a4, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:07:55,345 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4a80216c-5b59-4ab1-a7f9-2ecaf765db10, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:07:55,697 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.7 | op=SEND_HEARTBEAT {datanodeUUID=5a38f409-2833-4699-bb44-4b2fc609ba9b, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:00,229 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.71 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-12 10:08:01,447 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4a80216c-5b59-4ab1-a7f9-2ecaf765db10, term=2, command=[]} | ret=SUCCESS |  
2023-09-12 10:08:03,148 | INFO  | SCMAudit | user=hadoop | ip=10.5.0.4 | op=SEND_HEARTBEAT {datanodeUUID=4a80216c-5b59-4ab1-a7f9-2ecaf765db10, term=2, command=[]} | ret=SUCCESS |  
