2023-08-07 10:27:37,014 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.2 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=rootca2-volume, creationTime=1691404057009, modificationTime=1691404057009, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854771968, updateID=15} | ret=SUCCESS |  
2023-08-07 10:27:41,493 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-08-07 10:27:42,589 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.2 | op=READ_VOLUME {volume=rootca2-volume} | ret=SUCCESS |  
2023-08-07 10:27:42,704 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.2 | op=CREATE_BUCKET {volume=rootca2-volume, bucket=rootca2-bucket, bucketLayout=FILE_SYSTEM_OPTIMIZED, gdprEnabled=null, acls=[user:testuser/scm@EXAMPLE.COM:a[ACCESS], group:testuser:a[ACCESS]], isVersionEnabled=false, storageType=DISK, creationTime=1691404062700, bucketEncryptionKey=null, modificationTime=1691404062700, usedBytes=0, usedNamespace=0} | ret=SUCCESS |  
2023-08-07 10:27:45,617 | INFO  | OMAudit | user=recon/recon@EXAMPLE.COM | ip=172.19.0.8 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-08-07 10:27:48,188 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-08-07 10:27:49,899 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.2 | op=READ_VOLUME {volume=rootca2-volume} | ret=SUCCESS |  
2023-08-07 10:27:49,964 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.2 | op=READ_BUCKET {volume=rootca2-volume, bucket=rootca2-bucket} | ret=SUCCESS |  
2023-08-07 10:27:50,056 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.2 | op=READ_BUCKET {volume=rootca2-volume, bucket=rootca2-bucket} | ret=SUCCESS |  
2023-08-07 10:27:50,093 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.2 | op=ALLOCATE_KEY {volume=rootca2-volume, bucket=rootca2-bucket, key=rootca2-key, dataSize=39, replicationType=NONE, replicationFactor=ZERO} | ret=SUCCESS |  
2023-08-07 10:27:52,470 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.2 | op=COMMIT_KEY {volume=rootca2-volume, bucket=rootca2-bucket, key=rootca2-key, dataSize=39, replicationType=RATIS, replicationFactor=THREE} | ret=SUCCESS |  
2023-08-07 10:27:57,991 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.2 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2023-08-07 10:27:59,432 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.2 | op=READ_VOLUME {volume=rootca2-volume} | ret=SUCCESS |  
2023-08-07 10:27:59,465 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.2 | op=READ_BUCKET {volume=rootca2-volume, bucket=rootca2-bucket} | ret=SUCCESS |  
2023-08-07 10:27:59,502 | INFO  | OMAudit | user=testuser/scm@EXAMPLE.COM | ip=172.19.0.2 | op=READ_KEY {volume=rootca2-volume, bucket=rootca2-bucket, key=rootca2-key, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
