2023-11-10 13:26:18,497 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:26:19,822 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:26:30,452 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:26:48,484 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:26:49,783 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:27:00,442 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:27:01,345 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:27:01,522 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:27:01,789 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:27:01,822 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:27:01,841 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:27:01,857 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:27:31,632 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:27:31,907 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:27:31,975 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:28:01,606 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:28:01,927 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:28:01,956 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:28:31,595 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:28:31,907 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:28:31,975 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:29:01,632 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:29:01,977 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:29:01,978 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:29:27,332 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=STOP_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-11-10 13:29:31,585 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:29:31,863 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:29:31,934 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:29:37,699 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=START_REPLICATION_MANAGER null | ret=SUCCESS |  
2023-11-10 13:30:01,601 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:30:01,934 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:30:01,952 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:30:31,599 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:30:31,861 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:30:31,924 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:31:01,600 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:31:01,854 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:31:01,922 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:31:31,658 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:31:31,943 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:31:31,950 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:32:01,567 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:32:01,921 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:32:01,971 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:32:31,611 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:32:31,880 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:32:31,922 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:33:01,597 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:33:01,846 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:33:01,871 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:33:31,589 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:33:31,881 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:33:31,948 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:34:01,685 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:34:01,959 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
2023-11-10 13:34:02,046 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:34:31,624 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=7d87a6da-c76b-42ed-991f-e2ea2c5470fb, command=[]} | ret=SUCCESS |  
2023-11-10 13:34:31,954 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=2715dbc6-238d-40ae-99dd-28a8d9c5272c, command=[]} | ret=SUCCESS |  
2023-11-10 13:34:31,973 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2f4fc5bf-cc15-415e-95af-5d0b04d72e52, command=[]} | ret=SUCCESS |  
