2024-01-05 19:48:18,558 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c4052dbf-3cff-488c-a263-86912fb7d971, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:48:18,613 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=28555e95-5cbc-4034-871d-5b7e429f9d8f, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:48:18,780 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=553e551e-6cde-4341-9cac-97e149a4b4dc, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:48:19,358 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-05 19:48:20,361 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-05 19:48:20,484 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=404351ef-e1cb-40aa-811e-53dd071e2913, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:48:20,496 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fbe1f218-9577-468c-87a5-0d99e0c3726e, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:48:20,541 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=28555e95-5cbc-4034-871d-5b7e429f9d8f, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:48:20,602 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fbe1f218-9577-468c-87a5-0d99e0c3726e, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:48:20,873 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=404351ef-e1cb-40aa-811e-53dd071e2913, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:48:21,207 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_SCM_INFO null | ret=SUCCESS |  
2024-01-05 19:48:21,364 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-05 19:48:22,366 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-05 19:48:23,369 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-01-05 19:48:23,615 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=28555e95-5cbc-4034-871d-5b7e429f9d8f, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:48:23,804 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=404351ef-e1cb-40aa-811e-53dd071e2913, term=2, command=[]} | ret=SUCCESS |  
