2024-01-05 19:35:31,354 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE {client=172.19.0.5, nodes=[4636a89e-11b7-4d1e-b68e-d09891d9e51c, 82bd5b77-e2c3-4e8d-a70c-726e1fbb7778, 1ae3dbfe-4d91-4b13-bbb8-30842cf5379e]} | ret=SUCCESS |  
2024-01-05 19:35:36,148 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:35:39,074 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:35:39,167 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE {client=172.19.0.5, nodes=[4636a89e-11b7-4d1e-b68e-d09891d9e51c, 1ae3dbfe-4d91-4b13-bbb8-30842cf5379e, 82bd5b77-e2c3-4e8d-a70c-726e1fbb7778]} | ret=SUCCESS |  
2024-01-05 19:35:44,138 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-05 19:35:49,186 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-05 19:35:50,039 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:35:50,054 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:35:53,603 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:35:55,642 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=4636a89e-11b7-4d1e-b68e-d09891d9e51c, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:35:55,648 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=82bd5b77-e2c3-4e8d-a70c-726e1fbb7778, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:35:55,650 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1ae3dbfe-4d91-4b13-bbb8-30842cf5379e, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:35:57,849 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:35:57,876 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:36:02,103 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:36:06,550 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:36:06,577 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:36:12,673 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE {client=172.19.0.5, nodes=[4636a89e-11b7-4d1e-b68e-d09891d9e51c, 82bd5b77-e2c3-4e8d-a70c-726e1fbb7778, 1ae3dbfe-4d91-4b13-bbb8-30842cf5379e]} | ret=SUCCESS |  
2024-01-05 19:36:20,346 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:36:20,418 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE {client=172.19.0.5, nodes=[4636a89e-11b7-4d1e-b68e-d09891d9e51c, 82bd5b77-e2c3-4e8d-a70c-726e1fbb7778, 1ae3dbfe-4d91-4b13-bbb8-30842cf5379e]} | ret=SUCCESS |  
2024-01-05 19:36:25,271 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-05 19:36:25,635 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=82bd5b77-e2c3-4e8d-a70c-726e1fbb7778, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:36:25,640 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=4636a89e-11b7-4d1e-b68e-d09891d9e51c, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:36:25,655 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1ae3dbfe-4d91-4b13-bbb8-30842cf5379e, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:36:29,850 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-05 19:36:30,622 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:36:30,635 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:36:34,497 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:36:39,108 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:36:39,147 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:36:43,688 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:36:48,197 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:36:48,231 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:36:54,308 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE {client=172.19.0.5, nodes=[4636a89e-11b7-4d1e-b68e-d09891d9e51c, 82bd5b77-e2c3-4e8d-a70c-726e1fbb7778, 1ae3dbfe-4d91-4b13-bbb8-30842cf5379e]} | ret=SUCCESS |  
2024-01-05 19:36:55,637 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=82bd5b77-e2c3-4e8d-a70c-726e1fbb7778, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:36:55,640 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=4636a89e-11b7-4d1e-b68e-d09891d9e51c, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:36:55,640 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1ae3dbfe-4d91-4b13-bbb8-30842cf5379e, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:37:01,586 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:37:01,683 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE {client=172.19.0.5, nodes=[4636a89e-11b7-4d1e-b68e-d09891d9e51c, 1ae3dbfe-4d91-4b13-bbb8-30842cf5379e, 82bd5b77-e2c3-4e8d-a70c-726e1fbb7778]} | ret=SUCCESS |  
2024-01-05 19:37:07,025 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-05 19:37:12,183 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-05 19:37:12,998 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:37:13,008 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:37:13,033 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:37:17,080 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:37:21,899 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:37:21,947 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:37:25,645 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=82bd5b77-e2c3-4e8d-a70c-726e1fbb7778, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:37:25,651 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=4636a89e-11b7-4d1e-b68e-d09891d9e51c, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:37:25,660 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1ae3dbfe-4d91-4b13-bbb8-30842cf5379e, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:37:26,724 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:37:31,522 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:37:31,574 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:37:37,688 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE {client=172.19.0.5, nodes=[4636a89e-11b7-4d1e-b68e-d09891d9e51c, 1ae3dbfe-4d91-4b13-bbb8-30842cf5379e, 82bd5b77-e2c3-4e8d-a70c-726e1fbb7778]} | ret=SUCCESS |  
2024-01-05 19:37:45,078 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:37:45,151 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE {client=172.19.0.5, nodes=[4636a89e-11b7-4d1e-b68e-d09891d9e51c, 82bd5b77-e2c3-4e8d-a70c-726e1fbb7778, 1ae3dbfe-4d91-4b13-bbb8-30842cf5379e]} | ret=SUCCESS |  
2024-01-05 19:37:50,453 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-05 19:37:55,650 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1ae3dbfe-4d91-4b13-bbb8-30842cf5379e, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:37:55,652 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=4636a89e-11b7-4d1e-b68e-d09891d9e51c, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:37:55,654 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=82bd5b77-e2c3-4e8d-a70c-726e1fbb7778, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:37:55,749 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-05 19:37:56,615 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:37:56,621 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:37:56,631 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:38:00,692 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:38:05,892 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:38:05,927 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:38:10,707 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:38:15,884 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:38:15,917 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:38:21,966 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE {client=172.19.0.5, nodes=[4636a89e-11b7-4d1e-b68e-d09891d9e51c, 1ae3dbfe-4d91-4b13-bbb8-30842cf5379e, 82bd5b77-e2c3-4e8d-a70c-726e1fbb7778]} | ret=SUCCESS |  
2024-01-05 19:38:25,640 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=SEND_HEARTBEAT {datanodeUUID=4636a89e-11b7-4d1e-b68e-d09891d9e51c, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:38:25,648 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=1ae3dbfe-4d91-4b13-bbb8-30842cf5379e, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:38:25,650 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SEND_HEARTBEAT {datanodeUUID=82bd5b77-e2c3-4e8d-a70c-726e1fbb7778, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:38:29,873 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:38:29,948 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=SORT_DATANODE {client=172.19.0.5, nodes=[4636a89e-11b7-4d1e-b68e-d09891d9e51c, 1ae3dbfe-4d91-4b13-bbb8-30842cf5379e, 82bd5b77-e2c3-4e8d-a70c-726e1fbb7778]} | ret=SUCCESS |  
