2026-02-20 11:42:19,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_PIPELINE {"pipelineID":"ce41db1b-bf57-45c2-9063-0061732db3b8"} | ret=SUCCESS |  
2026-02-20 11:42:19,481 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"fe04df56-3f60-46c1-85ef-7557111d79d7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:19,484 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_PIPELINE {"pipelineID":"c3312853-053a-40b9-9eff-46ec2e9e9dc6"} | ret=SUCCESS |  
2026-02-20 11:42:19,859 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-20 11:42:20,861 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-20 11:42:21,862 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-20 11:42:22,864 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-20 11:42:23,667 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"50c508c2-23d4-4206-9a61-24ec5b9c15a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:23,688 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"fe04df56-3f60-46c1-85ef-7557111d79d7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:23,866 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-20 11:42:24,457 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"b580f5fa-2f8f-4164-be47-911bf1e1c032","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:24,604 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"b580f5fa-2f8f-4164-be47-911bf1e1c032","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:24,616 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"fe04df56-3f60-46c1-85ef-7557111d79d7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:28,667 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"50c508c2-23d4-4206-9a61-24ec5b9c15a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:29,594 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"b580f5fa-2f8f-4164-be47-911bf1e1c032","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:29,604 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"fe04df56-3f60-46c1-85ef-7557111d79d7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:33,670 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"50c508c2-23d4-4206-9a61-24ec5b9c15a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:33,986 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-20 11:42:34,598 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"b580f5fa-2f8f-4164-be47-911bf1e1c032","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:34,604 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"fe04df56-3f60-46c1-85ef-7557111d79d7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:35,460 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"fe04df56-3f60-46c1-85ef-7557111d79d7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:35,646 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"50c508c2-23d4-4206-9a61-24ec5b9c15a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:35,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"b580f5fa-2f8f-4164-be47-911bf1e1c032","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:36,762 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-02-20 11:42:39,158 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omServiceIdDefault","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-02-20 11:42:40,427 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"fe04df56-3f60-46c1-85ef-7557111d79d7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:40,642 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"50c508c2-23d4-4206-9a61-24ec5b9c15a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:40,648 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"b580f5fa-2f8f-4164-be47-911bf1e1c032","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:45,425 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {"datanodeUUID":"fe04df56-3f60-46c1-85ef-7557111d79d7","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:45,643 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {"datanodeUUID":"50c508c2-23d4-4206-9a61-24ec5b9c15a5","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-20 11:42:45,645 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"b580f5fa-2f8f-4164-be47-911bf1e1c032","term":"2","command":"[]"} | ret=SUCCESS |  
