2023-11-23 21:29:03,225 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e49eca78-523a-43e8-9d8f-c76da00f6e1a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:29:03,560 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2aae1d57-c65a-4583-8f03-97f0c52ea19a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:29:04,207 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=fc1a5e47-e897-42bd-81c5-7294417a4e10, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:29:04,602 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=cd8bfa24-177e-47a2-baf8-bcfb018e3bd9, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:29:05,271 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e49eca78-523a-43e8-9d8f-c76da00f6e1a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:29:25,628 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-23 21:29:27,415 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=af609224-0de9-4b4c-b7d3-0c5a0481ebc8, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:29:27,431 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-11-23 21:29:27,584 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e49eca78-523a-43e8-9d8f-c76da00f6e1a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:29:27,826 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2aae1d57-c65a-4583-8f03-97f0c52ea19a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:29:31,563 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-23 21:29:34,220 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=fc1a5e47-e897-42bd-81c5-7294417a4e10, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:29:34,607 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=cd8bfa24-177e-47a2-baf8-bcfb018e3bd9, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:29:36,356 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=EC{rs-3-2-1024k}, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-23 21:29:38,120 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=af609224-0de9-4b4c-b7d3-0c5a0481ebc8, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:29:38,129 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-11-23 21:29:38,177 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e49eca78-523a-43e8-9d8f-c76da00f6e1a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:29:38,180 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-11-23 21:29:38,247 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2aae1d57-c65a-4583-8f03-97f0c52ea19a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:29:38,256 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-11-23 21:29:38,532 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=cd8bfa24-177e-47a2-baf8-bcfb018e3bd9, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:29:38,534 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-11-23 21:29:38,794 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-11-23 21:29:38,800 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=fc1a5e47-e897-42bd-81c5-7294417a4e10, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:29:42,548 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:29:45,320 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:29:48,201 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-11-23 21:30:05,692 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:30:07,298 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:30:08,092 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=af609224-0de9-4b4c-b7d3-0c5a0481ebc8, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:30:08,132 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e49eca78-523a-43e8-9d8f-c76da00f6e1a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:30:08,221 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2aae1d57-c65a-4583-8f03-97f0c52ea19a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:30:08,540 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=cd8bfa24-177e-47a2-baf8-bcfb018e3bd9, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:30:08,794 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=fc1a5e47-e897-42bd-81c5-7294417a4e10, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:30:08,899 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-11-23 21:30:10,430 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-11-23 21:30:11,917 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-11-23 21:30:13,478 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-23 21:30:14,424 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:30:14,453 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:30:16,342 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-23 21:30:17,162 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e49eca78-523a-43e8-9d8f-c76da00f6e1a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:30:17,189 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2aae1d57-c65a-4583-8f03-97f0c52ea19a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:30:17,189 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=af609224-0de9-4b4c-b7d3-0c5a0481ebc8, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:30:17,200 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-11-23 21:30:17,202 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#3} | ret=SUCCESS |  
2023-11-23 21:30:17,256 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-23 21:30:17,287 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-23 21:30:19,101 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-23 21:30:20,015 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-23 21:30:20,039 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-23 21:30:21,643 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-23 21:30:24,124 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-23 21:30:26,736 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-23 21:30:29,594 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:30:29,619 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:30:30,991 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-23 21:30:31,015 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-23 21:30:32,571 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-23 21:30:32,602 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-23 21:30:33,891 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-23 21:30:36,486 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-23 21:30:38,536 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=cd8bfa24-177e-47a2-baf8-bcfb018e3bd9, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:30:38,803 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=fc1a5e47-e897-42bd-81c5-7294417a4e10, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:30:39,323 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-23 21:30:42,196 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-23 21:30:44,838 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-23 21:30:47,165 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e49eca78-523a-43e8-9d8f-c76da00f6e1a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:30:47,196 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=af609224-0de9-4b4c-b7d3-0c5a0481ebc8, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:30:47,201 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2aae1d57-c65a-4583-8f03-97f0c52ea19a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:30:47,642 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2023-11-23 21:30:56,554 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:30:59,284 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:02,052 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-11-23 21:31:05,523 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volr6dfr/default/1mb/-9223372036854770432', blockIDs=[conID: 1 locID: 111677748019200004 bcsId: 0]], BlockGroup[groupID='/volr6dfr/default/2mb/-9223372036854764288', blockIDs=[conID: 3 locID: 111677748019200007 bcsId: 0]], BlockGroup[groupID='/volr6dfr/ecbucket/1mb/-9223372036854767360', blockIDs=[conID: 3 locID: 111677748019200006 bcsId: 0]], BlockGroup[groupID='/volr6dfr/ecbucket/2mb/-9223372036854762240', blockIDs=[conID: 3 locID: 111677748019200009 bcsId: 0]], BlockGroup[groupID='/volr6dfr/ratis/1mb/-9223372036854768896', blockIDs=[conID: 3 locID: 111677748019200005 bcsId: 0]], BlockGroup[groupID='/volr6dfr/ratis/2mb/-9223372036854763264', blockIDs=[conID: 3 locID: 111677748019200008 bcsId: 0]]]} | ret=SUCCESS |  
2023-11-23 21:31:08,533 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=cd8bfa24-177e-47a2-baf8-bcfb018e3bd9, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:31:08,806 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=fc1a5e47-e897-42bd-81c5-7294417a4e10, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:31:17,176 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e49eca78-523a-43e8-9d8f-c76da00f6e1a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:31:17,184 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=af609224-0de9-4b4c-b7d3-0c5a0481ebc8, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:31:17,205 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2aae1d57-c65a-4583-8f03-97f0c52ea19a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:31:21,003 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:22,574 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:25,720 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-11-23 21:31:27,287 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-11-23 21:31:28,864 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-23 21:31:29,683 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:29,704 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:31,545 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-23 21:31:32,378 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:32,397 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:34,378 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-23 21:31:35,230 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:35,251 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:37,029 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:38,542 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=cd8bfa24-177e-47a2-baf8-bcfb018e3bd9, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:31:38,803 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=fc1a5e47-e897-42bd-81c5-7294417a4e10, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:31:39,777 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:42,468 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:45,284 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:45,314 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:46,861 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:46,890 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:47,175 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e49eca78-523a-43e8-9d8f-c76da00f6e1a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:31:47,201 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=af609224-0de9-4b4c-b7d3-0c5a0481ebc8, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:31:47,208 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2aae1d57-c65a-4583-8f03-97f0c52ea19a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:31:48,507 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:48,537 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:31:49,955 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-23 21:31:52,899 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-23 21:31:55,770 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-11-23 21:31:58,661 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:32:01,414 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:32:04,157 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:32:05,468 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/volr6dfr/default/1mb/-9223372036854759168', blockIDs=[conID: 1 locID: 111677748019200010 bcsId: 0]], BlockGroup[groupID='/volr6dfr/ecbucket/1mb/-9223372036854756096', blockIDs=[conID: 1 locID: 111677748019200012 bcsId: 0]], BlockGroup[groupID='/volr6dfr/ratis/1mb/-9223372036854757632', blockIDs=[conID: 1 locID: 111677748019200011 bcsId: 0]]]} | ret=SUCCESS |  
2023-11-23 21:32:08,537 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=cd8bfa24-177e-47a2-baf8-bcfb018e3bd9, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:32:08,801 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=fc1a5e47-e897-42bd-81c5-7294417a4e10, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:32:13,528 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:32:16,559 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-11-23 21:32:17,173 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=e49eca78-523a-43e8-9d8f-c76da00f6e1a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:32:17,196 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.8 | op=SEND_HEARTBEAT {datanodeUUID=af609224-0de9-4b4c-b7d3-0c5a0481ebc8, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:32:17,204 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.3 | op=SEND_HEARTBEAT {datanodeUUID=2aae1d57-c65a-4583-8f03-97f0c52ea19a, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:32:19,518 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.11 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-11-23 21:32:38,539 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.9 | op=SEND_HEARTBEAT {datanodeUUID=cd8bfa24-177e-47a2-baf8-bcfb018e3bd9, term=2, command=[]} | ret=SUCCESS |  
2023-11-23 21:32:38,799 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=SEND_HEARTBEAT {datanodeUUID=fc1a5e47-e897-42bd-81c5-7294417a4e10, term=2, command=[]} | ret=SUCCESS |  
