2023-09-28 09:23:51,071 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.9 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2023-09-28 09:23:51,371 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4ec9bc0f-babc-4dfb-a553-91b3ee6827da, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:23:54,927 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:23:55,423 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ea6a9fb8-b6dd-4bed-bc3f-1e6fb076c863, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:23:56,858 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:24:01,604 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 09:24:06,993 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ea6a9fb8-b6dd-4bed-bc3f-1e6fb076c863, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:24:07,127 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#1} | ret=SUCCESS |  
2023-09-28 09:24:07,941 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:24:07,999 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4ec9bc0f-babc-4dfb-a553-91b3ee6827da, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:24:12,802 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-09-28 09:24:20,607 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 09:24:36,889 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ea6a9fb8-b6dd-4bed-bc3f-1e6fb076c863, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:24:36,902 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 09:24:37,887 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:24:37,946 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4ec9bc0f-babc-4dfb-a553-91b3ee6827da, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:24:39,240 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4ec9bc0f-babc-4dfb-a553-91b3ee6827da, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:24:39,264 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ea6a9fb8-b6dd-4bed-bc3f-1e6fb076c863, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:24:39,285 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:24:39,299 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-28 09:24:39,307 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=GET_CONTAINER_WITH_PIPELINE {containerID=#2} | ret=SUCCESS |  
2023-09-28 09:24:39,651 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:24:39,971 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:24:40,001 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:24:50,849 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:24:50,900 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-28 09:24:59,683 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:25:05,992 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:25:06,157 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-28 09:25:09,263 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4ec9bc0f-babc-4dfb-a553-91b3ee6827da, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:25:09,295 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ea6a9fb8-b6dd-4bed-bc3f-1e6fb076c863, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:25:09,322 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:25:16,518 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 09:25:26,139 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 09:25:27,766 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:25:27,800 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:25:34,587 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:25:39,252 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4ec9bc0f-babc-4dfb-a553-91b3ee6827da, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:25:39,290 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ea6a9fb8-b6dd-4bed-bc3f-1e6fb076c863, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:25:39,299 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:25:43,856 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:25:43,922 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:25:51,683 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:26:00,508 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:26:00,565 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:26:09,274 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4ec9bc0f-babc-4dfb-a553-91b3ee6827da, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:26:09,293 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ea6a9fb8-b6dd-4bed-bc3f-1e6fb076c863, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:26:09,315 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:26:12,206 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-28 09:26:26,967 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:26:27,111 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-28 09:26:35,794 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 09:26:39,259 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4ec9bc0f-babc-4dfb-a553-91b3ee6827da, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:26:39,294 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:26:39,313 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ea6a9fb8-b6dd-4bed-bc3f-1e6fb076c863, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:26:44,755 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 09:26:46,506 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:26:46,546 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:26:53,122 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:27:02,121 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:27:02,194 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:27:09,263 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4ec9bc0f-babc-4dfb-a553-91b3ee6827da, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:27:09,289 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ea6a9fb8-b6dd-4bed-bc3f-1e6fb076c863, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:27:09,307 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:27:10,646 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:27:19,904 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:27:19,990 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:27:32,017 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-28 09:27:39,294 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4ec9bc0f-babc-4dfb-a553-91b3ee6827da, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:27:39,306 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ea6a9fb8-b6dd-4bed-bc3f-1e6fb076c863, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:27:39,322 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:27:45,867 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:27:46,046 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-28 09:27:56,644 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 09:28:07,120 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 09:28:08,766 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:28:08,795 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:28:08,831 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:28:09,273 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4ec9bc0f-babc-4dfb-a553-91b3ee6827da, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:28:09,305 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ea6a9fb8-b6dd-4bed-bc3f-1e6fb076c863, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:28:09,325 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:28:16,316 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:28:26,010 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:28:26,119 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:28:35,342 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:28:39,284 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4ec9bc0f-babc-4dfb-a553-91b3ee6827da, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:28:39,296 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ea6a9fb8-b6dd-4bed-bc3f-1e6fb076c863, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:28:39,316 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:28:45,161 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:28:45,256 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:28:56,520 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-28 09:29:09,269 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4ec9bc0f-babc-4dfb-a553-91b3ee6827da, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:29:09,302 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ea6a9fb8-b6dd-4bed-bc3f-1e6fb076c863, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:29:09,311 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:29:10,736 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:29:10,921 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-28 09:29:12,960 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.12 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-09-28 09:29:22,308 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 09:29:33,483 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om1, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-09-28 09:29:35,515 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:29:35,533 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:29:35,556 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:29:39,249 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4ec9bc0f-babc-4dfb-a553-91b3ee6827da, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:29:39,309 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ea6a9fb8-b6dd-4bed-bc3f-1e6fb076c863, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:29:39,320 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:29:43,515 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:29:53,653 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:29:53,704 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:30:02,916 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2023-09-28 09:30:09,272 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4ec9bc0f-babc-4dfb-a553-91b3ee6827da, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:30:09,294 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ea6a9fb8-b6dd-4bed-bc3f-1e6fb076c863, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:30:09,303 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:30:13,215 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:30:13,288 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:30:24,601 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-28 09:30:38,146 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-28 09:30:38,340 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.8 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-28 09:30:39,269 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.6 | op=SEND_HEARTBEAT {datanodeUUID=4ec9bc0f-babc-4dfb-a553-91b3ee6827da, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:30:39,296 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.4 | op=SEND_HEARTBEAT {datanodeUUID=ea6a9fb8-b6dd-4bed-bc3f-1e6fb076c863, term=2, command=[]} | ret=SUCCESS |  
2023-09-28 09:30:39,319 | INFO  | SCMAudit | user=hadoop | ip=172.19.0.7 | op=SEND_HEARTBEAT {datanodeUUID=791a9336-1dcb-4e87-9c90-e1ec4a85ae05, term=2, command=[]} | ret=SUCCESS |  
